name;suspiciousness_value
org.apache.commons.math3.random$BitsStreamGenerator#BitsStreamGenerator():35;0.04393747751637468
org.apache.commons.math3.random$BitsStreamGenerator#BitsStreamGenerator():36;0.04393747751637468
org.apache.commons.math3.random$BitsStreamGenerator#BitsStreamGenerator():37;0.04393747751637468
org.apache.commons.math3.random$BitsStreamGenerator#clear():165;0.04393747751637468
org.apache.commons.math3.random$BitsStreamGenerator#clear():166;0.04393747751637468
org.apache.commons.math3.special$Gamma#logGamma(double):253;0.04233337566673017
org.apache.commons.math3.special$Gamma#logGamma(double):254;0.04233337566673017
org.apache.commons.math3.special$Gamma#logGamma(double):255;0.04233337566673017
org.apache.commons.math3.special$Gamma#logGamma(double):256;0.04233337566673017
org.apache.commons.math3.special$Gamma#logGamma(double):258;0.04233337566673017
org.apache.commons.math3.util$FastMath#log1p(double):1364;0.04218245406095978
org.apache.commons.math3.util$FastMath#log1p(double):1365;0.04218245406095978
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):602;0.040824829046386304
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):604;0.04062222318511938
org.apache.commons.math3.special$Gamma#logGamma(double):252;0.040555355282690636
org.apache.commons.math3.util$FastMath#log1p(double):1348;0.03774256780481986
org.apache.commons.math3.util$FastMath#log1p(double):1349;0.03774256780481986
org.apache.commons.math3.util$FastMath#log1p(double):1351;0.03774256780481986
org.apache.commons.math3.util$FastMath#log1p(double):1352;0.03774256780481986
org.apache.commons.math3.util$FastMath#log1p(double):1353;0.03774256780481986
org.apache.commons.math3.util$FastMath#log1p(double):1359;0.03774256780481986
org.apache.commons.math3.util$FastMath#log1p(double):1360;0.03774256780481986
org.apache.commons.math3.util$FastMath#log1p(double):1361;0.03774256780481986
org.apache.commons.math3.special$Gamma#logGamma(double):251;0.0363216356146074
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):572;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):573;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):574;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):575;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):576;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):577;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):578;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):580;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):581;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):582;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):583;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):584;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):586;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):587;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):588;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):589;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):590;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):591;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):592;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):593;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):594;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):595;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):596;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):597;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):598;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):599;0.03492151478847891
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):601;0.03492151478847891
org.apache.commons.math3.special$Gamma#logGamma1p(double):631;0.033520076157699544
org.apache.commons.math3.special$Gamma#logGamma1p(double):627;0.033482476509121256
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):539;0.03344500310453256
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):540;0.03344500310453256
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):608;0.03344500310453256
org.apache.commons.math3.special$Gamma#logGamma1p(double):624;0.03344500310453256
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):534;0.03340765523905305
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):531;0.033370432213299994
org.apache.commons.math3.special$Gamma#logGamma(double):250;0.033113308926626096
org.apache.commons.math3.special$Gamma#logGamma(double):248;0.03307706008278112
org.apache.commons.math3.util$FastMath#log1p(double):1346;0.03300491809922248
org.apache.commons.math3.util$FastMath#log1p(double):1342;0.03293324609693921
org.apache.commons.math3.util$FastMath#log1p(double):1338;0.03289758474798845
org.apache.commons.math3.special$Gamma#logGamma(double):246;0.03289758474798845
org.apache.commons.math3.special$Gamma#<clinit>():71;0.031559720154890156
org.apache.commons.math3.special$Gamma#<clinit>():90;0.031559720154890156
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):874;0.027586862953412266
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):875;0.027586862953412266
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):864;0.027461751819054487
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):866;0.027461751819054487
org.apache.commons.math3.util$FastMath#log(double,double[]):1222;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1223;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1224;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1225;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1226;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1229;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1230;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1231;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1232;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1235;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1236;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1237;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1239;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1241;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1242;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1244;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1245;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1246;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1249;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1250;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1251;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1253;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1254;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1255;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1259;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1260;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1268;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1269;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1270;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1324;0.02699746235780194
org.apache.commons.math3.util$FastMath#log(double,double[]):1325;0.02699746235780194
org.apache.commons.math3.util$FastMath#exp(double):807;0.026783579200279007
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):922;0.026555952586407233
org.apache.commons.math3.util$FastMath#log(double,double[]):1155;0.025802692909555395
org.apache.commons.math3.util$FastMath#log(double,double[]):1273;0.02570023310217136
org.apache.commons.math3.util$FastMath#log(double,double[]):1274;0.02570023310217136
org.apache.commons.math3.util$FastMath#log(double,double[]):1275;0.02570023310217136
org.apache.commons.math3.util$FastMath#log(double,double[]):1276;0.02570023310217136
org.apache.commons.math3.util$FastMath#log(double,double[]):1277;0.02570023310217136
org.apache.commons.math3.util$FastMath#log(double,double[]):1278;0.02570023310217136
org.apache.commons.math3.util$FastMath#log(double,double[]):1279;0.02570023310217136
org.apache.commons.math3.util$FastMath#log(double):1096;0.025449329927964382
org.apache.commons.math3.util$FastMath#floor(double):3323;0.025
org.apache.commons.math3.util$FastMath#floor(double):3314;0.024296476537493127
org.apache.commons.math3.util$FastMath#floor(double):3315;0.024296476537493127
org.apache.commons.math3.util$FastMath#floor(double):3319;0.024296476537493127
org.apache.commons.math3.util$FastMath#floor(double):3306;0.024112141108520606
org.apache.commons.math3.util$FastMath#floor(double):3310;0.024112141108520606
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):882;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):883;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):884;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):890;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):899;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):900;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):901;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):902;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):903;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):910;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):911;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):917;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):919;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):925;0.023596458909150436
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):931;0.023596458909150436
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpIntA():6142;0.023596458909150436
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpIntB():6150;0.023596458909150436
org.apache.commons.math3.util$FastMath$ExpIntTable#<clinit>():3712;0.023596458909150436
org.apache.commons.math3.util$FastMath$ExpIntTable#<clinit>():3713;0.023596458909150436
org.apache.commons.math3.util$FastMath$ExpIntTable#<clinit>():3715;0.023596458909150436
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpFracA():6158;0.023544080467400554
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpFracB():6166;0.023544080467400554
org.apache.commons.math3.util$FastMath$ExpFracTable#<clinit>():3745;0.023544080467400554
org.apache.commons.math3.util$FastMath$ExpFracTable#<clinit>():3746;0.023544080467400554
org.apache.commons.math3.util$FastMath$ExpFracTable#<clinit>():3748;0.023544080467400554
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):826;0.02333800140046683
org.apache.commons.math3.util$FastMath#log(double,double[]):1204;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1215;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1217;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1218;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1220;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1296;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1297;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1298;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1299;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1300;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1301;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1303;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1304;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1305;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1306;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1308;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1309;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1310;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1311;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1313;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1314;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1315;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1316;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1318;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1319;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1320;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1321;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1323;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1328;0.022587697572631283
org.apache.commons.math3.util$FastMath$lnMant#<clinit>():3766;0.022587697572631283
org.apache.commons.math3.util$FastMath$lnMant#<clinit>():3768;0.022587697572631283
org.apache.commons.math3.util$FastMathLiteralArrays#loadLnMant():6174;0.022587697572631283
org.apache.commons.math3.util$FastMath#log(double,double[]):1132;0.022450662753346864
org.apache.commons.math3.util$FastMath#log(double,double[]):1134;0.022450662753346864
org.apache.commons.math3.util$FastMath#log(double,double[]):1154;0.022450662753346864
org.apache.commons.math3.util$FastMath#log(double,double[]):1109;0.02242806520081283
org.apache.commons.math3.util$FastMath#log(double,double[]):1112;0.02242806520081283
org.apache.commons.math3.util$FastMath#log(double,double[]):1123;0.02242806520081283
org.apache.commons.math3.util$FastMath#log(double,double[]):1106;0.022416791983111015
org.apache.commons.math3.util$FastMathLiteralArrays#<clinit>():29;0.021586644588817278
org.apache.commons.math3.util$FastMathLiteralArrays#<clinit>():1535;0.021586644588817278
org.apache.commons.math3.util$FastMathLiteralArrays#<clinit>():3043;0.021586644588817278
org.apache.commons.math3.util$FastMathLiteralArrays#<clinit>():4074;0.021586644588817278
org.apache.commons.math3.util$FastMathLiteralArrays#<clinit>():5103;0.021586644588817278
org.apache.commons.math3.util$FastMath#<clinit>():113;0.013164734152397188
org.apache.commons.math3.util$FastMath#<clinit>():126;0.013164734152397188
org.apache.commons.math3.util$FastMath#<clinit>():139;0.013164734152397188
org.apache.commons.math3.util$FastMath#<clinit>():158;0.013164734152397188
org.apache.commons.math3.util$FastMath#<clinit>():177;0.013164734152397188
org.apache.commons.math3.util$FastMath#<clinit>():196;0.013164734152397188
org.apache.commons.math3.util$FastMath#<clinit>():216;0.013164734152397188
org.apache.commons.math3.util$FastMath#<clinit>():235;0.013164734152397188
org.apache.commons.math3.util$FastMath#<clinit>():254;0.013164734152397188
org.apache.commons.math3.util$FastMath#<clinit>():275;0.013164734152397188
org.apache.commons.math3.util$FastMath#<clinit>():283;0.013164734152397188
org.apache.commons.math3.util$FastMath#<clinit>():286;0.013164734152397188
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):44;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):45;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):46;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):47;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getContext():51;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getMessage():57;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getLocalizedMessage():63;0.0
org.apache.commons.math3.util$FastMath#FastMath():349;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):361;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):362;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):364;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):365;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):366;0.0
org.apache.commons.math3.util$FastMath#sqrt(double):375;0.0
org.apache.commons.math3.util$FastMath#cosh(double):383;0.0
org.apache.commons.math3.util$FastMath#cosh(double):384;0.0
org.apache.commons.math3.util$FastMath#cosh(double):392;0.0
org.apache.commons.math3.util$FastMath#cosh(double):393;0.0
org.apache.commons.math3.util$FastMath#cosh(double):396;0.0
org.apache.commons.math3.util$FastMath#cosh(double):397;0.0
org.apache.commons.math3.util$FastMath#cosh(double):400;0.0
org.apache.commons.math3.util$FastMath#cosh(double):401;0.0
org.apache.commons.math3.util$FastMath#cosh(double):402;0.0
org.apache.commons.math3.util$FastMath#cosh(double):404;0.0
org.apache.commons.math3.util$FastMath#cosh(double):406;0.0
org.apache.commons.math3.util$FastMath#cosh(double):407;0.0
org.apache.commons.math3.util$FastMath#cosh(double):409;0.0
org.apache.commons.math3.util$FastMath#cosh(double):410;0.0
org.apache.commons.math3.util$FastMath#cosh(double):411;0.0
org.apache.commons.math3.util$FastMath#cosh(double):414;0.0
org.apache.commons.math3.util$FastMath#cosh(double):415;0.0
org.apache.commons.math3.util$FastMath#cosh(double):416;0.0
org.apache.commons.math3.util$FastMath#cosh(double):417;0.0
org.apache.commons.math3.util$FastMath#cosh(double):420;0.0
org.apache.commons.math3.util$FastMath#cosh(double):422;0.0
org.apache.commons.math3.util$FastMath#cosh(double):425;0.0
org.apache.commons.math3.util$FastMath#cosh(double):426;0.0
org.apache.commons.math3.util$FastMath#cosh(double):427;0.0
org.apache.commons.math3.util$FastMath#cosh(double):428;0.0
org.apache.commons.math3.util$FastMath#cosh(double):429;0.0
org.apache.commons.math3.util$FastMath#cosh(double):430;0.0
org.apache.commons.math3.util$FastMath#cosh(double):432;0.0
org.apache.commons.math3.util$FastMath#cosh(double):433;0.0
org.apache.commons.math3.util$FastMath#cosh(double):434;0.0
org.apache.commons.math3.util$FastMath#sinh(double):442;0.0
org.apache.commons.math3.util$FastMath#sinh(double):443;0.0
org.apache.commons.math3.util$FastMath#sinh(double):444;0.0
org.apache.commons.math3.util$FastMath#sinh(double):452;0.0
org.apache.commons.math3.util$FastMath#sinh(double):453;0.0
org.apache.commons.math3.util$FastMath#sinh(double):456;0.0
org.apache.commons.math3.util$FastMath#sinh(double):457;0.0
org.apache.commons.math3.util$FastMath#sinh(double):460;0.0
org.apache.commons.math3.util$FastMath#sinh(double):461;0.0
org.apache.commons.math3.util$FastMath#sinh(double):464;0.0
org.apache.commons.math3.util$FastMath#sinh(double):465;0.0
