name;suspiciousness_value
org.jsoup.parser$CharacterReader#cacheString(int,int):348;0.07322520259382125
org.jsoup.parser$CharacterReader#cacheString(int,int):351;0.07322520259382125
org.jsoup.parser$Token#Token():13;0.07312724241271307
org.jsoup.parser$Token#Token():14;0.07312724241271307
org.jsoup.parser$Token$Tag#Token$Tag():68;0.07312724241271307
org.jsoup.parser$Token$Tag#Token$Tag():71;0.07312724241271307
org.jsoup.parser$Token$Tag#Token$Tag():72;0.07312724241271307
org.jsoup.parser$Token$Tag#Token$Tag():73;0.07312724241271307
org.jsoup.parser$Token$StartTag#Token$StartTag():169;0.07312724241271307
org.jsoup.parser$Token$StartTag#Token$StartTag():170;0.07312724241271307
org.jsoup.parser$Token$StartTag#Token$StartTag():171;0.07312724241271307
org.jsoup.parser$Token$StartTag#Token$StartTag():172;0.07312724241271307
org.jsoup.parser$Token$TokenType#Token$TokenType(java.lang.String,int):318;0.07312724241271307
org.jsoup.parser$Token$TokenType#<clinit>():319;0.07312724241271307
org.jsoup.parser$Token$TokenType#<clinit>():320;0.07312724241271307
org.jsoup.parser$Token$TokenType#<clinit>():321;0.07312724241271307
org.jsoup.parser$Token$TokenType#<clinit>():322;0.07312724241271307
org.jsoup.parser$Token$TokenType#<clinit>():323;0.07312724241271307
org.jsoup.parser$Token$TokenType#<clinit>():324;0.07312724241271307
org.jsoup.parser$Token$TokenType#<clinit>():318;0.07312724241271307
org.jsoup.parser$Token$EndTag#Token$EndTag():199;0.07312724241271307
org.jsoup.parser$Token$EndTag#Token$EndTag():200;0.07312724241271307
org.jsoup.parser$Token$EndTag#Token$EndTag():201;0.07312724241271307
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):51;0.07312724241271307
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):52;0.07312724241271307
org.jsoup.parser$Tag#valueOf(java.lang.String):60;0.07312724241271307
org.jsoup.parser$Tag#valueOf(java.lang.String):61;0.07312724241271307
org.jsoup.parser$Tag#valueOf(java.lang.String):62;0.07312724241271307
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):36;0.07302967433402215
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):38;0.07302967433402215
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):39;0.07302967433402215
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):40;0.07302967433402215
org.jsoup.nodes$Element#<clinit>():24;0.07302967433402215
org.jsoup.helper$StringUtil#<clinit>():11;0.07302967433402215
org.jsoup.parser$Tag#valueOf(java.lang.String):56;0.07293249574894728
org.jsoup.parser$Tag#valueOf(java.lang.String):58;0.07293249574894728
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():381;0.07293249574894728
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():373;0.07293249574894728
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():374;0.07293249574894728
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():375;0.07293249574894728
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():376;0.07293249574894728
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():377;0.07293249574894728
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():378;0.07293249574894728
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():379;0.07293249574894728
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):27;0.07293249574894728
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):28;0.07293249574894728
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):29;0.07293249574894728
org.jsoup.nodes$Entities$EscapeMode#<clinit>():19;0.07293249574894728
org.jsoup.nodes$Entities$EscapeMode#<clinit>():21;0.07293249574894728
org.jsoup.nodes$Entities$EscapeMode#<clinit>():23;0.07293249574894728
org.jsoup.nodes$Entities$EscapeMode#<clinit>():17;0.07293249574894728
org.jsoup.nodes$Document$OutputSettings$Syntax#Document$OutputSettings$Syntax(java.lang.String,int):371;0.07293249574894728
org.jsoup.nodes$Document$OutputSettings$Syntax#<clinit>():371;0.07293249574894728
org.jsoup.parser$Tag#valueOf(java.lang.String):54;0.07283570407292297
org.jsoup.parser$Tag#valueOf(java.lang.String):55;0.07283570407292297
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):32;0.07273929674533079
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):33;0.07273929674533079
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):34;0.07273929674533079
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):36;0.07273929674533079
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):37;0.07273929674533079
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):38;0.07273929674533079
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):39;0.07273929674533079
org.jsoup.nodes$Entities#<clinit>():210;0.07254762501100116
org.jsoup.nodes$Entities#<clinit>():218;0.07254762501100116
org.jsoup.nodes$Entities#<clinit>():219;0.07254762501100116
org.jsoup.nodes$Entities#<clinit>():220;0.07254762501100116
org.jsoup.nodes$Entities#<clinit>():221;0.07254762501100116
org.jsoup.nodes$Entities#<clinit>():222;0.07254762501100116
org.jsoup.nodes$Entities#<clinit>():224;0.07254762501100116
org.jsoup.nodes$Entities#<clinit>():225;0.07254762501100116
org.jsoup.nodes$Entities#<clinit>():226;0.07254762501100116
org.jsoup.nodes$Entities#<clinit>():228;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):231;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):232;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):234;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):235;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):236;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):239;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):241;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):242;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):243;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):244;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):245;0.07254762501100116
org.jsoup.nodes$Entities#loadEntities(java.lang.String):246;0.07254762501100116
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):250;0.07254762501100116
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):251;0.07254762501100116
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):252;0.07254762501100116
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):253;0.07254762501100116
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):255;0.07254762501100116
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):257;0.07254762501100116
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):258;0.07254762501100116
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):260;0.07254762501100116
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):262;0.07254762501100116
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):263;0.07254762501100116
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):21;0.07245235560022184
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):17;0.07245235560022184
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):18;0.07245235560022184
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):19;0.07245235560022184
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):22;0.07245235560022184
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):23;0.07245235560022184
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):24;0.07245235560022184
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):25;0.07245235560022184
org.jsoup.helper$Validate#notEmpty(java.lang.String):93;0.07235746052924216
org.jsoup.parser$Tag#valueOf(java.lang.String):65;0.07235746052924216
org.jsoup.helper$Validate#notEmpty(java.lang.String):91;0.07226293735299241
org.jsoup.parser$Tag#valueOf(java.lang.String):51;0.07226293735299241
org.jsoup.parser$Tag#valueOf(java.lang.String):53;0.07226293735299241
org.jsoup.parser$Tag#Tag(java.lang.String):27;0.07216878364870323
org.jsoup.parser$Tag#Tag(java.lang.String):17;0.07216878364870323
org.jsoup.parser$Tag#Tag(java.lang.String):18;0.07216878364870323
org.jsoup.parser$Tag#Tag(java.lang.String):19;0.07216878364870323
org.jsoup.parser$Tag#Tag(java.lang.String):20;0.07216878364870323
org.jsoup.parser$Tag#Tag(java.lang.String):21;0.07216878364870323
org.jsoup.parser$Tag#Tag(java.lang.String):22;0.07216878364870323
org.jsoup.parser$Tag#Tag(java.lang.String):23;0.07216878364870323
org.jsoup.parser$Tag#Tag(java.lang.String):24;0.07216878364870323
org.jsoup.parser$Tag#Tag(java.lang.String):25;0.07216878364870323
org.jsoup.parser$Tag#Tag(java.lang.String):28;0.07216878364870323
org.jsoup.parser$Tag#Tag(java.lang.String):29;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():14;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():221;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():229;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():237;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():241;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():245;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():250;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():253;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():259;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():260;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():261;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():263;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():264;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():265;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():266;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():267;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():268;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():272;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():273;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():274;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():275;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():276;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():277;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():280;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():281;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():282;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():283;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():286;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():287;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():288;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():289;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():292;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():293;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():294;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():295;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():298;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():299;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():300;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():301;0.07216878364870323
org.jsoup.parser$Tag#<clinit>():303;0.07216878364870323
org.jsoup.parser$Tag#valueOf(java.lang.String):50;0.07216878364870323
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):306;0.07216878364870323
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):307;0.07216878364870323
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):908;0.07106690545187015
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):910;0.07106690545187015
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):914;0.07106690545187015
org.jsoup.nodes$Attributes#Attributes():19;0.07106690545187015
org.jsoup.nodes$Attributes#Attributes():22;0.07106690545187015
org.jsoup.nodes$Attributes#Attributes():201;0.07106690545187015
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):125;0.07001400420140048
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):126;0.07001400420140048
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):128;0.07001400420140048
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):130;0.07001400420140048
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):131;0.07001400420140048
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):132;0.07001400420140048
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):139;0.07001400420140048
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):140;0.07001400420140048
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):141;0.07001400420140048
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):144;0.07001400420140048
org.jsoup.helper$Validate#notNull(java.lang.Object):15;0.06900655593423542
org.jsoup.helper$Validate#notNull(java.lang.Object):17;0.06900655593423542
org.jsoup.parser$TokeniserState$40#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):863;0.06741998624632421
org.jsoup.parser$TokeniserState$40#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):864;0.06741998624632421
org.jsoup.parser$TokeniserState$40#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):865;0.06741998624632421
org.jsoup.parser$ParseErrorList#canAddError():20;0.06651901052377393
org.jsoup.parser$TokeniserState$37#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):775;0.06401843996644799
org.jsoup.parser$TokeniserState$37#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):776;0.06401843996644799
org.jsoup.parser$TokeniserState$40#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):844;0.06401843996644799
org.jsoup.parser$TokeniserState$40#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):842;0.06375767130633382
org.jsoup.parser$TokeniserState$40#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):843;0.06375767130633382
org.jsoup.parser$TokeniserState$40#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):846;0.06375767130633382
org.jsoup.parser$TokeniserState$40#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):847;0.06375767130633382
org.jsoup.parser$TokeniserState$40#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):885;0.06375767130633382
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):568;0.0575435337648436
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):573;0.0575435337648436
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):574;0.0575435337648436
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):576;0.0575435337648436
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags():545;0.053916386601719206
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags():546;0.053916386601719206
org.jsoup.parser$CharacterReader#consumeToAny(char[]):132;0.05198752449100364
org.jsoup.parser$CharacterReader#consumeToAny(char[]):134;0.05184758473652126
org.jsoup.parser$CharacterReader#consumeToAny(char[]):126;0.051708768999501914
org.jsoup.parser$CharacterReader#consumeToAny(char[]):127;0.051708768999501914
org.jsoup.parser$CharacterReader#consumeToAny(char[]):129;0.051708768999501914
org.jsoup.parser$CharacterReader#consumeToAny(char[]):130;0.051708768999501914
org.jsoup.parser$CharacterReader#consumeToAny(char[]):131;0.051708768999501914
org.jsoup.parser$CharacterReader#consumeToAny(char[]):137;0.051708768999501914
org.jsoup.nodes$Attributes#get(java.lang.String):33;0.05063696835418333
org.jsoup.nodes$Attributes#get(java.lang.String):35;0.05063696835418333
org.jsoup.nodes$Attributes#get(java.lang.String):38;0.05063696835418333
org.jsoup.nodes$Attributes#get(java.lang.String):39;0.05063696835418333
org.jsoup.nodes$Attribute#getValue():58;0.05063696835418333
org.jsoup.select$QueryParser#parse():70;0.04962916669854651
org.jsoup.select$QueryParser#findElements():148;0.04950737714883372
org.jsoup.select$QueryParser#byTag():213;0.04950737714883372
org.jsoup.select$QueryParser#byTag():214;0.04950737714883372
org.jsoup.select$QueryParser#byTag():217;0.04950737714883372
org.jsoup.select$QueryParser#byTag():220;0.04950737714883372
org.jsoup.select$QueryParser#byTag():221;0.04950737714883372
org.jsoup.parser$TokenQueue#consumeElementSelector():349;0.04950737714883372
org.jsoup.parser$TokenQueue#consumeElementSelector():350;0.04950737714883372
org.jsoup.parser$TokenQueue#consumeElementSelector():351;0.04950737714883372
org.jsoup.parser$TokenQueue#consumeElementSelector():353;0.04950737714883372
org.jsoup.parser$Token$Tag#newAttribute():96;0.04938647983247948
org.jsoup.parser$Token$Tag#finaliseTag():107;0.04926646390821466
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):148;0.04926646390821466
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):149;0.04926646390821466
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):150;0.04926646390821466
org.jsoup.parser$Token$Tag#newAttribute():93;0.04914731871829905
org.jsoup.parser$Token$Tag#newAttribute():97;0.04914731871829905
org.jsoup.parser$Token$Tag#ensureAttributeValue():163;0.04914731871829905
org.jsoup.parser$Token$Tag#ensureAttributeValue():164;0.04914731871829905
org.jsoup.parser$TokeniserState$35#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):664;0.04914731871829905
org.jsoup.parser$TokeniserState$35#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):665;0.04914731871829905
org.jsoup.parser$TokeniserState$37#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):734;0.04914731871829905
org.jsoup.parser$TokeniserState$37#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):735;0.04914731871829905
org.jsoup.parser$TokeniserState$37#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):778;0.04914731871829905
org.jsoup.parser$TokeniserState$34#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):639;0.04902903378454601
org.jsoup.parser$TokeniserState$34#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):640;0.04902903378454601
org.jsoup.parser$TokeniserState$34#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):641;0.04902903378454601
org.jsoup.parser$Token$Tag#newAttribute():88;0.04891159880445185
org.jsoup.parser$Token$Tag#newAttribute():91;0.04891159880445185
org.jsoup.parser$Token$Tag#newAttribute():99;0.04891159880445185
org.jsoup.parser$Token$Tag#newAttribute():100;0.04891159880445185
org.jsoup.parser$Token$Tag#newAttribute():101;0.04891159880445185
org.jsoup.parser$Token$Tag#appendAttributeName(java.lang.String):140;0.04891159880445185
org.jsoup.parser$Token$Tag#appendAttributeName(java.lang.String):141;0.04891159880445185
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):141;0.04891159880445185
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):142;0.04891159880445185
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):143;0.04891159880445185
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):145;0.04891159880445185
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):146;0.04891159880445185
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):147;0.04891159880445185
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):148;0.04891159880445185
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):151;0.04891159880445185
org.jsoup.parser$TokeniserState$35#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):648;0.04891159880445185
org.jsoup.parser$TokeniserState$35#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):649;0.04891159880445185
org.jsoup.parser$TokeniserState$35#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):651;0.04891159880445185
org.jsoup.parser$TokeniserState$35#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):652;0.04891159880445185
org.jsoup.parser$TokeniserState$35#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):685;0.04891159880445185
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):197;0.04856429311786321
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):198;0.04856429311786321
org.jsoup.parser$TokeniserState$34#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):604;0.04833682445228318
org.jsoup.parser$TokeniserState$34#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):605;0.04833682445228318
org.jsoup.parser$TokeniserState$34#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):643;0.04833682445228318
org.jsoup.select$QueryParser#findElements():147;0.04833682445228318
org.jsoup.select$QueryParser#findElements():145;0.04822428221704121
org.jsoup.select$Evaluator$Tag#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):45;0.048112522432468816
org.jsoup.parser$CharacterReader#unconsume():46;0.04800153607373193
org.jsoup.parser$CharacterReader#unconsume():47;0.04800153607373193
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):123;0.04800153607373193
org.jsoup.nodes$Element#select(java.lang.String):258;0.04789131426105757
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):39;0.04789131426105757
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):40;0.04789131426105757
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):41;0.04789131426105757
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):77;0.04789131426105757
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):78;0.04789131426105757
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):79;0.04789131426105757
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):80;0.04789131426105757
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):81;0.04789131426105757
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):83;0.04789131426105757
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):85;0.04789131426105757
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):86;0.04789131426105757
org.jsoup.select$Selector#select(java.lang.String,org.jsoup.nodes.Element):105;0.04789131426105757
org.jsoup.select$Selector#select():139;0.04789131426105757
org.jsoup.select$QueryParser#QueryParser(java.lang.String):27;0.04767312946227962
org.jsoup.select$QueryParser#QueryParser(java.lang.String):21;0.04767312946227962
org.jsoup.select$QueryParser#QueryParser(java.lang.String):28;0.04767312946227962
org.jsoup.select$QueryParser#QueryParser(java.lang.String):29;0.04767312946227962
org.jsoup.select$QueryParser#QueryParser(java.lang.String):30;0.04767312946227962
org.jsoup.select$QueryParser#<clinit>():16;0.04767312946227962
org.jsoup.select$QueryParser#<clinit>():17;0.04767312946227962
org.jsoup.select$QueryParser#<clinit>():275;0.04767312946227962
org.jsoup.select$QueryParser#<clinit>():276;0.04767312946227962
org.jsoup.select$QueryParser#parse(java.lang.String):38;0.04767312946227962
org.jsoup.select$QueryParser#parse(java.lang.String):39;0.04767312946227962
org.jsoup.select$QueryParser#parse():47;0.04767312946227962
org.jsoup.select$QueryParser#parse():49;0.04767312946227962
org.jsoup.select$QueryParser#parse():53;0.04767312946227962
org.jsoup.select$QueryParser#parse():56;0.04767312946227962
org.jsoup.select$QueryParser#parse():69;0.04767312946227962
org.jsoup.select$QueryParser#findElements():143;0.04767312946227962
org.jsoup.select$QueryParser#findElements():198;0.04767312946227962
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):89;0.04767312946227962
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):90;0.04767312946227962
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):93;0.04767312946227962
org.jsoup.parser$TokenQueue#matchesWhitespace():132;0.04767312946227962
org.jsoup.parser$TokenQueue#consumeWhitespace():311;0.04767312946227962
org.jsoup.parser$TokenQueue#consumeWhitespace():312;0.04767312946227962
org.jsoup.parser$TokenQueue#consumeWhitespace():316;0.04767312946227962
org.jsoup.parser$TokenQueue#matchesWord():140;0.047565149415449405
org.jsoup.parser$TokenQueue#matches(java.lang.String):70;0.04745789978762495
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):119;0.04745789978762495
org.jsoup.parser$TokenQueue#isEmpty():31;0.04714045207910317
org.jsoup.parser$TokenQueue#remainingLength():35;0.04714045207910317
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):21;0.047036043419179864
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):13;0.047036043419179864
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):22;0.047036043419179864
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):23;0.047036043419179864
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):24;0.047036043419179864
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):923;0.04693232544639321
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):924;0.04693232544639321
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):925;0.04693232544639321
org.jsoup.parser$Tag#preserveWhitespace():156;0.04693232544639321
org.jsoup.parser$HtmlTreeBuilder#inScope(java.lang.String):459;0.046225016352102424
org.jsoup.nodes$TextNode#getWholeText():61;0.04554875186742769
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):57;0.0445435403187374
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):58;0.0445435403187374
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):59;0.0445435403187374
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):60;0.0445435403187374
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):61;0.0445435403187374
org.jsoup.nodes$Attribute#getKey():41;0.0445435403187374
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):29;0.04436782547080569
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):30;0.04436782547080569
