name;suspiciousness_value
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):551;0.3418817293789138
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):446;0.3380617018914066
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):447;0.3380617018914066
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):448;0.3380617018914066
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):449;0.3380617018914066
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):559;0.3380617018914066
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#blacklistLocal(com.google.javascript.jscomp.Scope$Var):914;0.3380617018914066
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#blacklistLocal(com.google.javascript.jscomp.Scope$Var):915;0.3380617018914066
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):439;0.329914439536929
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):441;0.329914439536929
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):445;0.329914439536929
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):495;0.329914439536929
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):496;0.329914439536929
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2450;0.3273268353539886
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():155;0.314970394174356
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():159;0.314970394174356
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):825;0.3086066999241838
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):550;0.3086066999241838
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():269;0.3065696697424829
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():270;0.3065696697424829
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():272;0.3065696697424829
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):426;0.3065696697424829
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):427;0.3065696697424829
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitCall(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node):584;0.3065696697424829
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitCall(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node):590;0.3065696697424829
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitCall(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node):595;0.3065696697424829
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitCall(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node):596;0.3065696697424829
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#appendCall(com.google.javascript.rhino.Node):1030;0.3065696697424829
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#appendCall(com.google.javascript.rhino.Node):1031;0.3065696697424829
com.google.javascript.jscomp$NodeUtil#isThis(com.google.javascript.rhino.Node):1462;0.30261376633440124
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):419;0.29095718698132317
com.google.javascript.jscomp$FunctionNames#getFunctionName(com.google.javascript.rhino.Node):97;0.2857142857142857
com.google.javascript.jscomp$PureFunctionIdentifier$SideEffectPropagationCallback#traverseEdge(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation):797;0.2834733547569204
com.google.javascript.rhino$Node$SideEffectFlags#setReturnsTainted():2174;0.2834733547569204
com.google.javascript.rhino$Node$SideEffectFlags#setReturnsTainted():2175;0.2834733547569204
com.google.javascript.jscomp$NodeUtil#constructorCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):692;0.2760262237369417
com.google.javascript.jscomp$NodeUtil#constructorCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):701;0.273009453115974
com.google.javascript.jscomp$NodeUtil#constructorCallHasSideEffects(com.google.javascript.rhino.Node):681;0.2710523708715754
com.google.javascript.rhino$Token#name(int):316;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier#isCallOrApply(com.google.javascript.rhino.Node):864;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier#isCallOrApply(com.google.javascript.rhino.Node):865;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier#isCallOrApply(com.google.javascript.rhino.Node):866;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier#isCallOrApply(com.google.javascript.rhino.Node):867;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier#isCallOrApply(com.google.javascript.rhino.Node):871;0.2672612419124244
com.google.javascript.jscomp$NodeUtil#constructorCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):695;0.2654243731222853
com.google.javascript.jscomp$NodeUtil#constructorCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):696;0.2654243731222853
com.google.javascript.jscomp$NodeUtil#callHasLocalResult(com.google.javascript.rhino.Node):796;0.2645751311064591
com.google.javascript.jscomp$NodeUtil#callHasLocalResult(com.google.javascript.rhino.Node):797;0.2645751311064591
com.google.javascript.rhino$Token#name(int):305;0.2618614682831909
com.google.javascript.jscomp$NodeUtil#constructorCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):686;0.2618614682831909
com.google.javascript.jscomp$NodeUtil#constructorCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):691;0.2618614682831909
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():164;0.25928148942086576
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():165;0.25928148942086576
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():167;0.25928148942086576
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():168;0.25928148942086576
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):423;0.2525381361380527
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():283;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():284;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():285;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():286;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():287;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():288;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():289;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#mutatesThis():1005;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#functionThrows():1012;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier$SideEffectPropagationCallback#traverseEdge(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation):780;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier$SideEffectPropagationCallback#traverseEdge(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation):783;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier$SideEffectPropagationCallback#traverseEdge(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation):784;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier$SideEffectPropagationCallback#traverseEdge(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation):789;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier$SideEffectPropagationCallback#traverseEdge(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation):794;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier$SideEffectPropagationCallback#traverseEdge(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation):834;0.2519763153394848
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):414;0.25031308716087947
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):416;0.25031308716087947
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):418;0.25031308716087947
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):529;0.24854790640048002
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):549;0.24854790640048002
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):577;0.24854790640048002
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():335;0.24597601850723633
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):209;0.24313226954193232
com.google.javascript.rhino$Node$SideEffectFlags#removeFlag(int):2178;0.24313226954193232
com.google.javascript.rhino$Node$SideEffectFlags#removeFlag(int):2179;0.24313226954193232
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):203;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):207;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():319;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():320;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():321;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():323;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():326;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():330;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():334;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():340;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():344;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():347;0.24174688920761409
com.google.javascript.rhino$Node$SideEffectFlags#clearAllFlags():2139;0.24174688920761409
com.google.javascript.rhino$Node$SideEffectFlags#clearAllFlags():2140;0.24174688920761409
com.google.javascript.rhino$Node$SideEffectFlags#areAllFlagsSet():2143;0.24174688920761409
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():341;0.23328473740792172
com.google.javascript.jscomp$PureFunctionIdentifier#getCallThisObject(com.google.javascript.rhino.Node):859;0.2279211529192759
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):457;0.2279211529192759
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):564;0.2279211529192759
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#addTaintedLocalObject(com.google.javascript.jscomp.Scope$Var):901;0.2279211529192759
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#addTaintedLocalObject(com.google.javascript.jscomp.Scope$Var):902;0.2279211529192759
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setTaintsUnknown():980;0.2279211529192759
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setTaintsUnknown():981;0.2279211529192759
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setTaintsUnknown():982;0.2279211529192759
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1064;0.2279211529192759
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():352;0.22454435656953592
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():353;0.22454435656953592
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):200;0.2234516768171576
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):201;0.2234516768171576
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):202;0.2234516768171576
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):192;0.22237479499833035
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):194;0.22237479499833035
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):196;0.22237479499833035
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):191;0.22131333406899525
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():309;0.22131333406899525
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():310;0.22131333406899525
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():313;0.22131333406899525
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():314;0.22131333406899525
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():351;0.22131333406899525
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():363;0.22131333406899525
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():364;0.22131333406899525
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):409;0.22131333406899525
com.google.javascript.rhino$Node$SideEffectFlags#Node$SideEffectFlags():2121;0.22131333406899525
com.google.javascript.rhino$Node$SideEffectFlags#Node$SideEffectFlags():2119;0.22131333406899525
com.google.javascript.rhino$Node$SideEffectFlags#Node$SideEffectFlags():2122;0.22131333406899525
com.google.javascript.rhino$Node$SideEffectFlags#valueOf():2129;0.22131333406899525
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):199;0.2192352285725609
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):200;0.2192352285725609
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):202;0.2192352285725609
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):208;0.2192352285725609
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):209;0.2192352285725609
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):240;0.2192352285725609
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):241;0.2192352285725609
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):242;0.2192352285725609
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):243;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):629;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):630;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):631;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):638;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):639;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):640;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#getJSDocInfoForFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):692;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setTaintsThis():955;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setTaintsThis():956;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setTaintsThis():957;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setTaintsArguments():963;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setTaintsArguments():964;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#setTaintsArguments():965;0.2192352285725609
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#toString():1052;0.2192352285725609
com.google.javascript.jscomp$NodeUtil#isToStringMethodCall(com.google.javascript.rhino.Node):2531;0.2182178902359924
com.google.javascript.jscomp$PureFunctionIdentifier#getCallThisObject(com.google.javascript.rhino.Node):848;0.2182178902359924
com.google.javascript.jscomp$PureFunctionIdentifier#getCallThisObject(com.google.javascript.rhino.Node):849;0.2182178902359924
com.google.javascript.jscomp$PureFunctionIdentifier#getCallThisObject(com.google.javascript.rhino.Node):855;0.2182178902359924
com.google.javascript.jscomp$PureFunctionIdentifier#getCallThisObject(com.google.javascript.rhino.Node):856;0.2182178902359924
com.google.javascript.jscomp$PureFunctionIdentifier$SideEffectPropagationCallback#traverseEdge(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation):798;0.2182178902359924
com.google.javascript.jscomp$PureFunctionIdentifier$SideEffectPropagationCallback#traverseEdge(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation):799;0.2182178902359924
com.google.javascript.jscomp$PureFunctionIdentifier$SideEffectPropagationCallback#traverseEdge(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation):815;0.2182178902359924
com.google.javascript.jscomp$PureFunctionIdentifier#getDebugReport():143;0.21821789023599236
