name;suspiciousness_value
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):465;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):466;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):467;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):468;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):469;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):472;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):473;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):474;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):484;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):485;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):486;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):487;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):488;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(java.lang.String,java.util.Map):489;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):494;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):495;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):496;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):497;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):498;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):499;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):502;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte):251;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte):252;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte):253;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte):257;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):94;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):95;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):135;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):136;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setSize(long):601;0.2
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setSize(long):604;0.2
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setSize(long):605;0.2
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):386;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumbers(org.apache.commons.compress.archivers.tar.TarArchiveEntry):566;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumbers(org.apache.commons.compress.archivers.tar.TarArchiveEntry):567;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumbers(org.apache.commons.compress.archivers.tar.TarArchiveEntry):568;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumbers(org.apache.commons.compress.archivers.tar.TarArchiveEntry):570;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumbers(org.apache.commons.compress.archivers.tar.TarArchiveEntry):572;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):211;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):212;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):225;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):227;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):228;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):230;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):231;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):232;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):233;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):234;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):235;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):236;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):237;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):238;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):239;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):240;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):241;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):242;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):299;0.19245008972987526
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumbers(org.apache.commons.compress.archivers.tar.TarArchiveEntry):561;0.19245008972987526
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumbers(org.apache.commons.compress.archivers.tar.TarArchiveEntry):562;0.19245008972987526
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumbers(org.apache.commons.compress.archivers.tar.TarArchiveEntry):563;0.19245008972987526
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getUserId():435;0.1889822365046136
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getMode():582;0.1889822365046136
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDevMajor():614;0.1889822365046136
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDevMinor():639;0.1889822365046136
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):1018;0.1889822365046136
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):1020;0.1889822365046136
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):1025;0.1889822365046136
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):1036;0.1889822365046136
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):1044;0.1889822365046136
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):1049;0.1889822365046136
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):1052;0.1889822365046136
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):298;0.18569533817705186
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumber(java.lang.String,long,long):575;0.18569533817705186
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumber(java.lang.String,long,long):580;0.18569533817705186
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getGroupId():453;0.18569533817705186
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):302;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):307;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):313;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):317;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):319;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):321;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):323;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):328;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):329;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):330;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):853;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):855;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):857;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):858;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):860;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):862;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):863;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):866;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):868;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):869;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):872;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):873;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):875;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):876;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):877;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):879;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):881;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):883;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):886;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):887;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):890;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):892;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):893;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeaderField(long,byte[],int,int,boolean):897;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeaderField(long,byte[],int,int,boolean):904;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):556;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):558;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):559;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):562;0.18257418583505536
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):147;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):70;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):71;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):73;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):76;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):79;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):85;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):148;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):149;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):151;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):152;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):153;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):154;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int,java.lang.String):155;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#<clinit>():86;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):264;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):267;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):268;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):269;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):270;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):271;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):272;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):273;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):296;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):109;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):110;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):297;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):304;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):311;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):315;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):319;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):320;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):540;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):541;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):543;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):544;0.1796053020267749
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):546;0.1796053020267749
org.apache.commons.compress.utils$CountingOutputStream#CountingOutputStream(java.io.OutputStream):34;0.17677669529663687
org.apache.commons.compress.utils$CountingOutputStream#CountingOutputStream(java.io.OutputStream):31;0.17677669529663687
org.apache.commons.compress.utils$CountingOutputStream#CountingOutputStream(java.io.OutputStream):35;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):319;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):472;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):474;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):475;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):476;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getModTime():548;0.17407765595569785
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():733;0.17407765595569785
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):352;0.17407765595569785
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):353;0.17407765595569785
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):354;0.17407765595569785
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):357;0.17407765595569785
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):358;0.17407765595569785
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):361;0.17407765595569785
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):362;0.17407765595569785
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):365;0.17407765595569785
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):382;0.17407765595569785
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.InputStream,java.io.OutputStream,int,int):127;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.InputStream,java.io.OutputStream,int,int):128;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):398;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):443;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):445;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):446;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):448;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():729;0.1690308509457033
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):379;0.16666666666666666
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):380;0.16666666666666666
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):381;0.16666666666666666
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):384;0.16666666666666666
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):385;0.16666666666666666
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):387;0.16666666666666666
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):388;0.16666666666666666
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):391;0.16666666666666666
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):397;0.16666666666666666
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):400;0.16666666666666666
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():725;0.1643989873053573
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):234;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):235;0.16222142113076254
org.apache.commons.compress.archivers.zip$NioZipEncoding#NioZipEncoding(java.nio.charset.Charset):50;0.16222142113076254
org.apache.commons.compress.archivers.zip$NioZipEncoding#NioZipEncoding(java.nio.charset.Charset):51;0.16222142113076254
org.apache.commons.compress.archivers.zip$NioZipEncoding#NioZipEncoding(java.nio.charset.Charset):52;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getName():388;0.14907119849998599
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getSize():591;0.14907119849998599
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):222;0.14586499149789456
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):226;0.14586499149789456
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):228;0.14586499149789456
