name;suspiciousness_value
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1694;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1696;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1697;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1701;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1702;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1704;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1705;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1706;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1711;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1712;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1713;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1714;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1716;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1717;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1721;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1722;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1725;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1726;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1728;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1731;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1732;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1733;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1736;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1741;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1743;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1747;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1748;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1749;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1754;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1755;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1756;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1757;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1758;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1763;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1764;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1768;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1769;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1771;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1772;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1775;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1776;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1781;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1782;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1785;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1796;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1807;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1817;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1825;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1827;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1828;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1829;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1830;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1831;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1832;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1835;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1837;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1838;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1839;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1840;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1841;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1844;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1845;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1846;0.1336306209562122
org.apache.commons.math.dfp$Dfp#divide(int):1849;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1859;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1864;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1884;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1895;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1898;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1903;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1905;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1906;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1914;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1917;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1922;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1923;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1924;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1925;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1926;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1927;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1928;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1929;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1930;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1931;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1933;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1940;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1941;0.1336306209562122
org.apache.commons.math.dfp$Dfp#sqrt():1945;0.1336306209562122
org.apache.commons.math.dfp$Dfp#toString():1954;0.1336306209562122
org.apache.commons.math.dfp$Dfp#toString():1963;0.1336306209562122
org.apache.commons.math.dfp$Dfp#toString():1967;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2056;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2057;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2059;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2060;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2062;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2064;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2065;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2066;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2067;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2070;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2078;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2079;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2080;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2081;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2082;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2083;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2084;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2085;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2089;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2097;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2103;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2104;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2105;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2107;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2108;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2112;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2113;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2117;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dfp2string():2121;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2133;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2135;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2184;0.1336306209562122
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2187;0.1336306209562122
org.apache.commons.math.dfp$Dfp#trap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2203;0.1336306209562122
org.apache.commons.math.dfp$Dfp$1#<clinit>():1000;0.1336306209562122
org.apache.commons.math.util$FastMath#max(int,int):3464;0.07312724241271307
org.apache.commons.math.util$FastMath#<clinit>():35;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():40;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():45;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():50;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():53;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():56;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():65;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():85;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():98;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():108;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():111;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():114;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():117;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():120;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():123;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():126;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():147;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():155;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():158;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():169;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():170;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():171;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():174;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():175;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():178;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():179;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():180;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():181;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():183;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():185;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():186;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():187;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():192;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():193;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():194;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():195;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():199;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():200;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():201;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():205;0.025691749776935398
org.apache.commons.math.util$FastMath#<clinit>():206;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):911;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):912;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):913;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):914;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):915;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):916;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):918;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):919;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):920;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):921;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):923;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):924;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):926;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):927;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):928;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):931;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):932;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):933;0.025691749776935398
org.apache.commons.math.util$FastMath#slowexp(double,double[]):936;0.025691749776935398
org.apache.commons.math.util$FastMath#split(double,double[]):945;0.025691749776935398
org.apache.commons.math.util$FastMath#split(double,double[]):946;0.025691749776935398
org.apache.commons.math.util$FastMath#split(double,double[]):947;0.025691749776935398
org.apache.commons.math.util$FastMath#split(double,double[]):948;0.025691749776935398
org.apache.commons.math.util$FastMath#split(double,double[]):949;0.025691749776935398
org.apache.commons.math.util$FastMath#split(double,double[]):954;0.025691749776935398
org.apache.commons.math.util$FastMath#resplit(double[]):961;0.025691749776935398
org.apache.commons.math.util$FastMath#resplit(double[]):962;0.025691749776935398
org.apache.commons.math.util$FastMath#resplit(double[]):964;0.025691749776935398
org.apache.commons.math.util$FastMath#resplit(double[]):965;0.025691749776935398
org.apache.commons.math.util$FastMath#resplit(double[]):966;0.025691749776935398
org.apache.commons.math.util$FastMath#resplit(double[]):967;0.025691749776935398
org.apache.commons.math.util$FastMath#resplit(double[]):968;0.025691749776935398
org.apache.commons.math.util$FastMath#resplit(double[]):969;0.025691749776935398
org.apache.commons.math.util$FastMath#resplit(double[]):970;0.025691749776935398
org.apache.commons.math.util$FastMath#resplit(double[]):971;0.025691749776935398
org.apache.commons.math.util$FastMath#resplit(double[]):973;0.025691749776935398
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):981;0.025691749776935398
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):982;0.025691749776935398
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):985;0.025691749776935398
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):986;0.025691749776935398
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):994;0.025691749776935398
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):995;0.025691749776935398
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):997;0.025691749776935398
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):998;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1019;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1020;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1022;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1027;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1028;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1030;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1031;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1035;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1037;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1039;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1042;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1044;0.025691749776935398
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1046;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1054;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1055;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1056;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1059;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1060;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1061;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1063;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1064;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1067;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1068;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1070;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1071;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1072;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1073;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1074;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1075;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1078;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1079;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1080;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1082;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1083;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1084;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1085;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1086;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1087;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1090;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1091;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1092;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1094;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1095;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1096;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1097;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1098;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1099;0.025691749776935398
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1100;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1109;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1110;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1111;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1120;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1121;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1123;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1125;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1126;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1127;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1128;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1131;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1132;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1134;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1137;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1138;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1139;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1141;0.025691749776935398
org.apache.commons.math.util$FastMath#expint(int,double[]):1144;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1627;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1628;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1629;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1630;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1632;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1635;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1636;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1637;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1638;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1639;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1640;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1641;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1642;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1645;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1651;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1652;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1654;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1655;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1656;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1657;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1658;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1659;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1660;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1663;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1664;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1665;0.025691749776935398
org.apache.commons.math.util$FastMath#slowLog(double):1667;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1677;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1678;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1679;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1680;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1681;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1682;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1684;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1685;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1686;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1688;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1689;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1692;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1693;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1695;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1696;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1697;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1700;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1701;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1704;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1705;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1706;0.025691749776935398
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1709;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1720;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1721;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1722;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1723;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1724;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1725;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1727;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1728;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1729;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1731;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1732;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1735;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1736;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1738;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1739;0.025691749776935398
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1740;0.025691749776935398
