name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():106;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():130;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():132;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():133;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():134;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():135;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():136;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():137;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():168;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():201;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):213;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):244;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):248;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):52;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):53;0.1005037815259212
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):54;0.1005037815259212
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):60;0.1005037815259212
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):61;0.1005037815259212
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):62;0.1005037815259212
org.apache.commons.compress.utils$Charsets#<clinit>():98;0.09933992677987828
org.apache.commons.compress.utils$Charsets#<clinit>():110;0.09933992677987828
org.apache.commons.compress.utils$Charsets#<clinit>():123;0.09933992677987828
org.apache.commons.compress.utils$Charsets#<clinit>():135;0.09933992677987828
org.apache.commons.compress.utils$Charsets#<clinit>():147;0.09933992677987828
org.apache.commons.compress.utils$Charsets#<clinit>():159;0.09933992677987828
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):223;0.09901475429766744
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):89;0.09186304243492507
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):92;0.09186304243492507
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):209;0.08606629658238704
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):216;0.08606629658238704
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):206;0.08333333333333333
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):202;0.08247860988423225
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):198;0.08164965809277261
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):303;0.08006407690254357
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):614;0.08006407690254357
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):616;0.08006407690254357
org.apache.commons.compress.utils$ArchiveUtils#isArrayZero(byte[],int):246;0.07930515857181442
org.apache.commons.compress.utils$ArchiveUtils#isArrayZero(byte[],int):247;0.07930515857181442
org.apache.commons.compress.utils$ArchiveUtils#isArrayZero(byte[],int):248;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):323;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):324;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):325;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isGNUSparse():674;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isGNULongLinkEntry():683;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isGNULongNameEntry():693;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isPaxHeader():706;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):940;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):941;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):946;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):948;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):950;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):951;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):952;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):953;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):954;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):955;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):956;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):957;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):958;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):959;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):960;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):961;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):962;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):963;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):964;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):966;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):967;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):968;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):969;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):970;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):971;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):973;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):974;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):976;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):977;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):978;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):979;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):980;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):982;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):983;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1012;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveEntry#evaluateType(byte[]):1064;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():257;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():261;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():269;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():271;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():278;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():283;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():285;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():286;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():288;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():299;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():310;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():314;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():322;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():324;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():388;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():389;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():390;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():395;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#isEOFRecord(byte[]):406;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():417;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():419;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():420;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():421;0.07930515857181442
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():425;0.07930515857181442
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):157;0.07856742013183861
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):158;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):171;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):605;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):606;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):607;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):609;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):610;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):611;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):612;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):613;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):615;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):618;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):620;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):621;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):624;0.07856742013183861
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int):264;0.0778498944161523
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):292;0.07715167498104596
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):293;0.07715167498104596
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):294;0.07715167498104596
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):295;0.07715167498104596
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):298;0.07715167498104596
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):299;0.07715167498104596
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):300;0.07715167498104596
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):301;0.07715167498104596
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[],int,int):72;0.07647191129018725
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[],int,int):75;0.07647191129018725
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[],int,int):76;0.07647191129018725
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream):86;0.07647191129018725
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream):87;0.07647191129018725
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):128;0.07647191129018725
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):129;0.07647191129018725
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):151;0.07580980435789034
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):152;0.07580980435789034
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):153;0.07580980435789034
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):170;0.07580980435789034
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getSize():583;0.0716114874039433
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):140;0.07053456158585983
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):52;0.07053456158585983
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):141;0.07053456158585983
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):142;0.07053456158585983
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):143;0.07053456158585983
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):144;0.07053456158585983
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):145;0.07053456158585983
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):146;0.07053456158585983
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):147;0.07053456158585983
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():185;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():118;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():124;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():127;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():130;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():142;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():145;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():147;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():153;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():156;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():159;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():186;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():188;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():192;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():193;0.07001400420140048
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():194;0.07001400420140048
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):92;0.04714045207910317
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):93;0.04714045207910317
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):103;0.04714045207910317
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):104;0.04714045207910317
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):106;0.04714045207910317
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[]):132;0.04637388957601683
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):253;0.045501575519329006
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():40;0.04481107149482209
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():42;0.04481107149482209
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():46;0.04481107149482209
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):162;0.04315318520021031
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):153;0.04256282653793743
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):156;0.04256282653793743
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):157;0.04256282653793743
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):158;0.04256282653793743
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):159;0.04256282653793743
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):164;0.04256282653793743
