name;suspiciousness_value
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):266;0.13608276348795434
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):267;0.13608276348795434
org.apache.commons.math.special$Gamma$1#getA(int,double):257;0.13608276348795434
org.apache.commons.math.special$Gamma$1#getB(int,double):262;0.13608276348795434
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):247;0.13483997249264842
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):245;0.1336306209562122
org.apache.commons.math$MathException#MathException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):84;0.13018891098082389
org.apache.commons.math$MathException#MathException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):85;0.13018891098082389
org.apache.commons.math$MathException#MathException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):86;0.13018891098082389
org.apache.commons.math$MathException#MathException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):87;0.13018891098082389
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):243;0.12803687993289598
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):270;0.12803687993289598
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):176;0.11396057645963795
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):177;0.11396057645963795
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):178;0.11396057645963795
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):179;0.11396057645963795
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):181;0.11396057645963795
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):182;0.11396057645963795
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):185;0.11396057645963795
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):187;0.11396057645963795
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):189;0.11396057645963795
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):192;0.11396057645963795
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):170;0.10482848367219183
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):168;0.10369516947304253
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):166;0.10101525445522107
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):196;0.10101525445522107
org.apache.commons.math.util$ContinuedFraction#ContinuedFraction():47;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#ContinuedFraction():48;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):129;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):130;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):131;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):132;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):133;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):134;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):135;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):136;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):137;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):138;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):139;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):140;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):141;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):142;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):143;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):176;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):183;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):185;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):190;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):193;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):194;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):195;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):196;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):197;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):198;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):200;0.08606629658238704
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):206;0.08606629658238704
org.apache.commons.math.special$Gamma#logGamma(double):101;0.07856742013183861
org.apache.commons.math.special$Gamma#logGamma(double):103;0.07856742013183861
org.apache.commons.math.special$Gamma#logGamma(double):104;0.07856742013183861
org.apache.commons.math.special$Gamma#logGamma(double):105;0.07856742013183861
org.apache.commons.math.special$Gamma#logGamma(double):107;0.07856742013183861
org.apache.commons.math.special$Gamma#logGamma(double):109;0.07856742013183861
org.apache.commons.math.special$Gamma#logGamma(double):110;0.07856742013183861
org.apache.commons.math.special$Gamma#logGamma(double):98;0.0778498944161523
org.apache.commons.math.special$Gamma#logGamma(double):114;0.0778498944161523
org.apache.commons.math.special$Gamma#<clinit>():42;0.07559289460184544
org.apache.commons.math.special$Gamma#<clinit>():62;0.07559289460184544
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():58;0.06131393394849658
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():49;0.06131393394849658
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():54;0.06131393394849658
org.apache.commons.math.util$FastMath#log(double,double[]):1211;0.058823529411764705
org.apache.commons.math.util$FastMath#exp(double,double,double[]):651;0.0584206237836986
org.apache.commons.math.util$FastMath#exp(double,double,double[]):661;0.0584206237836986
org.apache.commons.math.util$FastMath#exp(double,double,double[]):671;0.0584206237836986
org.apache.commons.math.util$FastMath#exp(double,double,double[]):673;0.0584206237836986
org.apache.commons.math.util$FastMath#exp(double,double,double[]):674;0.0584206237836986
org.apache.commons.math.util$FastMath#exp(double,double,double[]):676;0.0584206237836986
org.apache.commons.math.util$FastMath#log(double,double[]):1325;0.05812381937190964
org.apache.commons.math.util$FastMath#log(double,double[]):1326;0.05812381937190964
org.apache.commons.math.util$FastMath#log(double,double[]):1327;0.05812381937190964
org.apache.commons.math.util$FastMath#log(double,double[]):1328;0.05812381937190964
org.apache.commons.math.util$FastMath#log(double,double[]):1329;0.05812381937190964
org.apache.commons.math.util$FastMath#log(double,double[]):1330;0.05812381937190964
org.apache.commons.math.util$FastMath#log(double,double[]):1331;0.05812381937190964
org.apache.commons.math.distribution$AbstractDistribution#AbstractDistribution():40;0.057928444636349226
org.apache.commons.math.distribution$AbstractDistribution#AbstractDistribution():41;0.057928444636349226
org.apache.commons.math.util$FastMath#exp(double):621;0.057353933467640436
org.apache.commons.math.util$FastMath#exp(double,double,double[]):641;0.057259833431386825
org.apache.commons.math.util$FastMath#exp(double,double,double[]):643;0.057259833431386825
org.apache.commons.math.util$FastMath#log(double):1155;0.05698028822981897
org.apache.commons.math.util$FastMath#exp(double,double,double[]):736;0.05598925109558543
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():119;0.055048188256318034
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():111;0.055048188256318034
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():114;0.055048188256318034
org.apache.commons.math.random$RandomDataImpl#RandomDataImpl():120;0.055048188256318034
org.apache.commons.math.util$FastMath#exp(double,double,double[]):696;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):697;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):698;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):704;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):713;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):714;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):715;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):716;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):717;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):724;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):725;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):731;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):733;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):739;0.051231551957855996
org.apache.commons.math.util$FastMath#exp(double,double,double[]):745;0.051231551957855996
org.apache.commons.math.util$FastMath#log(double,double[]):1258;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1269;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1271;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1272;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1274;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1348;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1349;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1350;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1351;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1352;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1353;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1355;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1356;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1357;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1358;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1360;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1361;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1362;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1363;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1365;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1366;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1367;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1368;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1370;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1371;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1372;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1373;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1375;0.050898659855928764
org.apache.commons.math.util$FastMath#log(double,double[]):1380;0.050898659855928764
org.apache.commons.math.util$FastMath#exp(double,double,double[]):640;0.05070201265633938
org.apache.commons.math.util$FastMath#log(double,double[]):1210;0.050251890762960605
org.apache.commons.math.util$FastMath#max(double,double):3491;0.050251890762960605
org.apache.commons.math.util$FastMath#log(double,double[]):1188;0.05018856132284956
org.apache.commons.math.util$FastMath#log(double,double[]):1190;0.05018856132284956
org.apache.commons.math.util$FastMath#log(double,double[]):1165;0.05012547071170855
org.apache.commons.math.util$FastMath#log(double,double[]):1168;0.05012547071170855
org.apache.commons.math.util$FastMath#log(double,double[]):1179;0.05012547071170855
org.apache.commons.math.util$FastMath#sqrt(double):219;0.037502930030867465
org.apache.commons.math.util$FastMath#abs(double):3265;0.036131468676496206
org.apache.commons.math.util$FastMath#<clinit>():35;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():40;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():45;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():50;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():53;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():56;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():65;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():85;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():98;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():108;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():111;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():114;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():117;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():120;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():123;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():126;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():147;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():155;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():158;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():169;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():170;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():171;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():174;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():175;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():178;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():179;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():180;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():181;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():183;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():185;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():186;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():187;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():192;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():193;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():194;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():195;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():199;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():200;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():201;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():205;0.0257941077511379
org.apache.commons.math.util$FastMath#<clinit>():206;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):911;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):912;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):913;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):914;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):915;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):916;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):918;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):919;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):920;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):921;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):923;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):924;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):926;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):927;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):928;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):931;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):932;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):933;0.0257941077511379
org.apache.commons.math.util$FastMath#slowexp(double,double[]):936;0.0257941077511379
org.apache.commons.math.util$FastMath#split(double,double[]):945;0.0257941077511379
org.apache.commons.math.util$FastMath#split(double,double[]):946;0.0257941077511379
org.apache.commons.math.util$FastMath#split(double,double[]):947;0.0257941077511379
org.apache.commons.math.util$FastMath#split(double,double[]):948;0.0257941077511379
org.apache.commons.math.util$FastMath#split(double,double[]):949;0.0257941077511379
org.apache.commons.math.util$FastMath#split(double,double[]):954;0.0257941077511379
org.apache.commons.math.util$FastMath#resplit(double[]):961;0.0257941077511379
org.apache.commons.math.util$FastMath#resplit(double[]):962;0.0257941077511379
org.apache.commons.math.util$FastMath#resplit(double[]):964;0.0257941077511379
org.apache.commons.math.util$FastMath#resplit(double[]):965;0.0257941077511379
org.apache.commons.math.util$FastMath#resplit(double[]):966;0.0257941077511379
org.apache.commons.math.util$FastMath#resplit(double[]):967;0.0257941077511379
org.apache.commons.math.util$FastMath#resplit(double[]):968;0.0257941077511379
org.apache.commons.math.util$FastMath#resplit(double[]):969;0.0257941077511379
org.apache.commons.math.util$FastMath#resplit(double[]):970;0.0257941077511379
org.apache.commons.math.util$FastMath#resplit(double[]):971;0.0257941077511379
org.apache.commons.math.util$FastMath#resplit(double[]):973;0.0257941077511379
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):981;0.0257941077511379
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):982;0.0257941077511379
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):985;0.0257941077511379
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):986;0.0257941077511379
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):994;0.0257941077511379
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):995;0.0257941077511379
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):997;0.0257941077511379
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):998;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1019;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1020;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1022;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1027;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1028;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1030;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1031;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1035;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1037;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1039;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1042;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1044;0.0257941077511379
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1046;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1054;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1055;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1056;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1059;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1060;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1061;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1063;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1064;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1067;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1068;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1070;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1071;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1072;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1073;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1074;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1075;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1078;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1079;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1080;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1082;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1083;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1084;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1085;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1086;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1087;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1090;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1091;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1092;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1094;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1095;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1096;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1097;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1098;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1099;0.0257941077511379
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1100;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1109;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1110;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1111;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1120;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1121;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1123;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1125;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1126;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1127;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1128;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1131;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1132;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1134;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1137;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1138;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1139;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1141;0.0257941077511379
org.apache.commons.math.util$FastMath#expint(int,double[]):1144;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1627;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1628;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1629;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1630;0.0257941077511379
