name;suspiciousness_value
com.google.javascript.jscomp$TypeInference$TemplateTypeReplacer#TypeInference$TemplateTypeReplacer(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):1160;0.1414213562373095
com.google.javascript.jscomp$TypeInference$TemplateTypeReplacer#TypeInference$TemplateTypeReplacer(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):1165;0.1414213562373095
com.google.javascript.jscomp$TypeInference$TemplateTypeReplacer#TypeInference$TemplateTypeReplacer(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):1166;0.1414213562373095
com.google.javascript.jscomp$TypeInference$TemplateTypeReplacer#TypeInference$TemplateTypeReplacer(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):1167;0.1414213562373095
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):754;0.1336306209562122
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1021;0.1336306209562122
com.google.javascript.rhino.jstype$ModificationVisitor#caseUnionType(com.google.javascript.rhino.jstype.UnionType):219;0.13130643285972254
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):763;0.12909944487358055
com.google.javascript.rhino.jstype$TemplateTypeMap#hasTemplateType(com.google.javascript.rhino.jstype.TemplateType):142;0.11909826683508273
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):92;0.1091089451179962
com.google.javascript.rhino.jstype$ModificationVisitor#caseUnionType(com.google.javascript.rhino.jstype.UnionType):201;0.10660035817780521
com.google.javascript.rhino.jstype$ModificationVisitor#caseUnionType(com.google.javascript.rhino.jstype.UnionType):202;0.10660035817780521
com.google.javascript.rhino.jstype$ModificationVisitor#caseUnionType(com.google.javascript.rhino.jstype.UnionType):203;0.10660035817780521
com.google.javascript.rhino.jstype$ModificationVisitor#caseUnionType(com.google.javascript.rhino.jstype.UnionType):204;0.10660035817780521
com.google.javascript.rhino.jstype$ModificationVisitor#caseUnionType(com.google.javascript.rhino.jstype.UnionType):205;0.10660035817780521
com.google.javascript.rhino.jstype$ModificationVisitor#caseUnionType(com.google.javascript.rhino.jstype.UnionType):208;0.10660035817780521
com.google.javascript.rhino.jstype$ModificationVisitor#caseUnionType(com.google.javascript.rhino.jstype.UnionType):209;0.10660035817780521
com.google.javascript.rhino.jstype$ModificationVisitor#caseUnionType(com.google.javascript.rhino.jstype.UnionType):211;0.10660035817780521
com.google.javascript.rhino.jstype$FunctionBuilder#withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder):83;0.0922531208028885
com.google.javascript.rhino.jstype$FunctionBuilder#withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder):84;0.0922531208028885
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):744;0.08770580193070293
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):745;0.08770580193070293
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):746;0.08770580193070293
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):747;0.08770580193070293
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):753;0.08770580193070293
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):760;0.08770580193070293
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):153;0.08770580193070293
com.google.javascript.rhino$Node#getQualifiedName():1582;0.08703882797784893
com.google.javascript.rhino.jstype$NoObjectType#getReferenceName():100;0.07715167498104596
com.google.javascript.rhino.jstype$ArrowType#checkArrowEquivalenceHelper(com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.EquivalenceMethod):217;0.07254762501100116
com.google.javascript.rhino.jstype$ProxyObjectType#isNominalType():169;0.07179581586177382
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1748;0.06804138174397717
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseResultType(com.google.javascript.jscomp.parsing.JsDocToken):2142;0.06622661785325219
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseResultType(com.google.javascript.jscomp.parsing.JsDocToken):2136;0.06482037235521644
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseResultType(com.google.javascript.jscomp.parsing.JsDocToken):2137;0.06482037235521644
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseResultType(com.google.javascript.jscomp.parsing.JsDocToken):2138;0.06482037235521644
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():301;0.06401843996644799
com.google.javascript.rhino.jstype$ProxyObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):235;0.06350006350009525
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1737;0.0625
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1739;0.0625
com.google.javascript.rhino.jstype$UnionType#visit(com.google.javascript.rhino.jstype.Visitor):549;0.06131393394849658
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1631;0.06108472217815261
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1632;0.06108472217815261
com.google.javascript.rhino.jstype$NoType#isSubtype(com.google.javascript.rhino.jstype.JSType):85;0.06108472217815261
com.google.javascript.rhino$Node#getQualifiedName():1588;0.06068971290344045
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1629;0.06063390625908324
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1630;0.06063390625908324
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1636;0.06063390625908324
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParametersType(com.google.javascript.jscomp.parsing.JsDocToken):2100;0.0604122093330177
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParametersType(com.google.javascript.jscomp.parsing.JsDocToken):2101;0.0604122093330177
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParametersType(com.google.javascript.jscomp.parsing.JsDocToken):2115;0.0604122093330177
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):591;0.05892556509887897
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):592;0.05892556509887897
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1626;0.05892556509887897
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1627;0.05892556509887897
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1628;0.05892556509887897
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1640;0.05892556509887897
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1726;0.058722021951470346
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1728;0.058722021951470346
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1727;0.058722021951470346
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1752;0.058722021951470346
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1239;0.05857074126574227
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1231;0.0584206237836986
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1235;0.0584206237836986
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1236;0.0584206237836986
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1238;0.0584206237836986
com.google.javascript.rhino.jstype$PropertyMap#getSlot(java.lang.String):133;0.0582716546748065
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):178;0.05817297271631501
com.google.javascript.jscomp$TypeValidator#expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int):425;0.0580747904139041
com.google.javascript.jscomp$TypeValidator#expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int):432;0.0580747904139041
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1842;0.0580747904139041
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1843;0.0580747904139041
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1845;0.0580747904139041
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1846;0.0580747904139041
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1848;0.0580747904139041
com.google.javascript.jscomp$TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):677;0.0575435337648436
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1983;0.0575435337648436
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1984;0.0575435337648436
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1985;0.0575435337648436
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1986;0.0575435337648436
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):2021;0.05716619504750295
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParametersType(com.google.javascript.jscomp.parsing.JsDocToken):2124;0.05716619504750295
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1223;0.05688801239885743
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1224;0.05688801239885743
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1230;0.05688801239885743
