name;suspiciousness_value
com.google.javascript.rhino$Node#getSortedPropTypes():862;0.38851434494290565
com.google.javascript.rhino$Node#getSortedPropTypes():867;0.38851434494290565
com.google.javascript.rhino$Node#getSortedPropTypes():868;0.38851434494290565
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):955;0.38851434494290565
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):956;0.38851434494290565
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):963;0.38851434494290565
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):964;0.38851434494290565
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):965;0.38851434494290565
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):966;0.38851434494290565
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):967;0.38851434494290565
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):969;0.38851434494290565
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.38851434494290565
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):974;0.38851434494290565
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):975;0.38851434494290565
com.google.javascript.rhino$Node$ObjectPropListItem#toString():311;0.38851434494290565
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():746;0.3849001794597505
com.google.javascript.rhino$Node#propToString(int):131;0.375
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1012;0.3682298471593294
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1019;0.3682298471593294
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1018;0.3682298471593294
com.google.javascript.rhino$Node#toStringTree():992;0.3621429841700741
com.google.javascript.rhino$Node#toStringTreeImpl():997;0.3621429841700741
com.google.javascript.rhino$Node#toStringTreeImpl():998;0.3621429841700741
com.google.javascript.rhino$Node#toStringTreeImpl():999;0.3621429841700741
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1006;0.3621429841700741
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1007;0.3621429841700741
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1011;0.3621429841700741
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1014;0.3621429841700741
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1015;0.3621429841700741
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1016;0.3621429841700741
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1017;0.3621429841700741
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1021;0.3621429841700741
com.google.javascript.rhino$Node#propToString(int):126;0.35355339059327373
com.google.javascript.rhino$Node#propToString(int):127;0.35355339059327373
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):936;0.3481553119113957
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):937;0.3481553119113957
com.google.javascript.rhino$Node#getSortedPropTypes():860;0.34299717028501764
com.google.javascript.rhino$Node#getSortedPropTypes():861;0.34299717028501764
com.google.javascript.rhino$Node#getSortedPropTypes():865;0.34299717028501764
com.google.javascript.rhino$Node#getSortedPropTypes():866;0.34299717028501764
com.google.javascript.rhino$Node#getSortedPropTypes():871;0.34299717028501764
com.google.javascript.rhino$Node#getSortedPropTypes():872;0.34299717028501764
com.google.javascript.rhino$Node#toString():917;0.34299717028501764
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):953;0.34299717028501764
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):954;0.34299717028501764
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):961;0.34299717028501764
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):962;0.34299717028501764
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):980;0.34299717028501764
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):206;0.32659863237109044
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):948;0.3223291856101521
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):938;0.3104602102825331
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):924;0.3086066999241838
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):925;0.3086066999241838
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):926;0.3086066999241838
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):934;0.3086066999241838
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):935;0.3086066999241838
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):952;0.3086066999241838
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):960;0.3086066999241838
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):979;0.3086066999241838
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):988;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeAllAssigns(com.google.javascript.jscomp.Scope$Var):776;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeAllAssigns(com.google.javascript.jscomp.Scope$Var):780;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():805;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():809;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():817;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():819;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():820;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():821;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():822;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():824;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():831;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():866;0.3086066999241838
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):394;0.29814239699997197
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):403;0.29814239699997197
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):358;0.29649972666444047
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():730;0.29649972666444047
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():731;0.29649972666444047
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():735;0.29649972666444047
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():736;0.29649972666444047
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():738;0.29649972666444047
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():749;0.29649972666444047
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():750;0.29649972666444047
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():762;0.29649972666444047
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):388;0.2857142857142857
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):389;0.2857142857142857
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):391;0.2857142857142857
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):406;0.2857142857142857
com.google.javascript.jscomp$RemoveUnusedVars#getFunctionArgList(com.google.javascript.rhino.Node):413;0.2857142857142857
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):179;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):180;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):335;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):336;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):338;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):339;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):342;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):344;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):346;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):347;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):348;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):380;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):382;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):383;0.2842676218074806
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):310;0.2820380374088831
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):199;0.2786932057166471
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):203;0.2786932057166471
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):208;0.2786932057166471
com.google.javascript.jscomp$NodeUtil#isGetOrSetKey(com.google.javascript.rhino.Node):2142;0.2660760420950957
com.google.javascript.jscomp$NodeUtil#isGetOrSetKey(com.google.javascript.rhino.Node):2137;0.26490647141300877
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):200;0.25175440748900674
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):314;0.25
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):319;0.25
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):323;0.25
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):356;0.25
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):357;0.25
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):360;0.25
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):355;0.2317137785453969
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):361;0.2317137785453969
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):309;0.20965696734438366
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):97;0.20628424925175867
com.google.javascript.jscomp$CheckSuspiciousCode#checkMissingSemicolon(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):60;0.20412414523193154
com.google.javascript.jscomp$CheckSuspiciousCode#checkMissingSemicolon(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):61;0.20412414523193154
com.google.javascript.jscomp$CheckSuspiciousCode#checkMissingSemicolon(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):62;0.20412414523193154
com.google.javascript.jscomp$CheckSuspiciousCode#checkMissingSemicolon(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):63;0.20412414523193154
com.google.javascript.rhino$TokenStream#isKeyword(java.lang.String):160;0.20412414523193154
com.google.javascript.jscomp$CommandLineRunner$Flags$BooleanOptionHandler#parseArguments(org.kohsuke.args4j.spi.Parameters):475;0.20412414523193154
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):141;0.19950186722152657
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142;0.19950186722152657
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):144;0.19950186722152657
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):149;0.19950186722152657
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150;0.19950186722152657
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):127;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):83;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):88;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):93;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):98;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):104;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):109;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):116;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):128;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):129;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):130;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):131;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):132;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):133;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):155;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):159;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):160;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):163;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):169;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):170;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):172;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):176;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):177;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):178;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):181;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):193;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):194;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):195;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):302;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):303;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):305;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():722;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():724;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():729;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():769;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():770;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():802;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():804;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():867;0.19802950859533489
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):273;0.18844459036110225
com.google.javascript.jscomp$ShadowVariables$DoShadowVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):183;0.18569533817705186
com.google.javascript.jscomp$ShadowVariables$DoShadowVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):184;0.18569533817705186
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):262;0.18245011229994043
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):263;0.18245011229994043
com.google.javascript.jscomp$CheckSuspiciousCode#reportIfWasEmpty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):76;0.17677669529663687
com.google.javascript.jscomp$CheckSuspiciousCode#reportIfWasEmpty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):81;0.17677669529663687
com.google.javascript.jscomp$CheckSuspiciousCode#reportIfWasEmpty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):85;0.17677669529663687
com.google.javascript.rhino$Node#propToString(int):115;0.17677669529663687
com.google.javascript.rhino$JSDocInfo#toString():1249;0.17677669529663687
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):90;0.17677669529663687
com.google.javascript.jscomp$CommandLineRunner$Flags$BooleanOptionHandler#parseArguments(org.kohsuke.args4j.spi.Parameters):480;0.17677669529663687
com.google.javascript.jscomp$OptimizeArgumentsArray#tryReplaceArguments(com.google.javascript.jscomp.Scope):242;0.17541160386140586
com.google.javascript.jscomp$OptimizeArgumentsArray#tryReplaceArguments(com.google.javascript.jscomp.Scope):245;0.17541160386140586
com.google.javascript.jscomp$OptimizeArgumentsArray#tryReplaceArguments(com.google.javascript.jscomp.Scope):249;0.17541160386140586
com.google.javascript.jscomp$OptimizeArgumentsArray#tryReplaceArguments(com.google.javascript.jscomp.Scope):257;0.17541160386140586
com.google.javascript.jscomp$OptimizeArgumentsArray#tryReplaceArguments(com.google.javascript.jscomp.Scope):288;0.17541160386140586
com.google.javascript.jscomp$MinimizeExitPoints#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):80;0.17541160386140586
com.google.javascript.jscomp$CoalesceVariableNames#shouldOptimizeScope(com.google.javascript.jscomp.Scope):105;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):115;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):116;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):122;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):125;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):127;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):131;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):135;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):136;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):137;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#exitScope(com.google.javascript.jscomp.NodeTraversal):144;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#exitScope(com.google.javascript.jscomp.NodeTraversal):145;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#computeVariableNamesInterferenceGraph(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph,java.util.Set):214;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#computeVariableNamesInterferenceGraph(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph,java.util.Set):216;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#computeVariableNamesInterferenceGraph(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph,java.util.Set):219;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#computeVariableNamesInterferenceGraph(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph,java.util.Set):236;0.17025130615174972
com.google.javascript.jscomp$CoalesceVariableNames#computeVariableNamesInterferenceGraph(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph,java.util.Set):304;0.17025130615174972
com.google.javascript.jscomp$UnreachableCodeElimination#exitScope(com.google.javascript.jscomp.NodeTraversal):74;0.17025130615174972
