name;suspiciousness_value
com.google.javascript.jscomp$UnreachableCodeElimination#removeDeadExprStatementSafely(com.google.javascript.rhino.Node):230;0.34299717028501764
com.google.javascript.jscomp$UnreachableCodeElimination#removeDeadExprStatementSafely(com.google.javascript.rhino.Node):231;0.34299717028501764
com.google.javascript.jscomp$UnreachableCodeElimination#removeDeadExprStatementSafely(com.google.javascript.rhino.Node):234;0.34299717028501764
com.google.javascript.jscomp$UnreachableCodeElimination#removeDeadExprStatementSafely(com.google.javascript.rhino.Node):235;0.34299717028501764
com.google.javascript.jscomp$UnreachableCodeElimination#removeDeadExprStatementSafely(com.google.javascript.rhino.Node):204;0.3086066999241838
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):161;0.30151134457776363
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):162;0.30151134457776363
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):163;0.30151134457776363
com.google.javascript.jscomp$ControlFlowAnalysis#computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis):719;0.29488391230979427
com.google.javascript.jscomp$ControlFlowAnalysis#computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis):710;0.2773500981126146
com.google.javascript.jscomp$UnreachableCodeElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):105;0.2773500981126146
com.google.javascript.jscomp$UnreachableCodeElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):106;0.2773500981126146
com.google.javascript.jscomp$UnreachableCodeElimination#removeDeadExprStatementSafely(com.google.javascript.rhino.Node):200;0.2773500981126146
com.google.javascript.jscomp$UnreachableCodeElimination#removeDeadExprStatementSafely(com.google.javascript.rhino.Node):201;0.2773500981126146
com.google.javascript.jscomp$ControlFlowAnalysis#handleCase(com.google.javascript.rhino.Node):465;0.2721655269759087
com.google.javascript.jscomp$ControlFlowAnalysis#computeFollowNode(com.google.javascript.rhino.Node):662;0.254000254000381
com.google.javascript.jscomp$NodeUtil#redeclareVarsInsideBranch(com.google.javascript.rhino.Node):1794;0.25
com.google.javascript.jscomp$SourceFile#getLine(int):169;0.25
com.google.javascript.jscomp$SourceFile#getLine(int):170;0.25
com.google.javascript.jscomp$SourceFile#getLine(int):173;0.25
com.google.javascript.jscomp$NodeUtil#redeclareVarsInsideBranch(com.google.javascript.rhino.Node):1792;0.23904572186687872
com.google.javascript.jscomp$NodeUtil#redeclareVarsInsideBranch(com.google.javascript.rhino.Node):1793;0.23904572186687872
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):582;0.23904572186687872
com.google.javascript.jscomp$NodeUtil#getVarsDeclaredInBranch(com.google.javascript.rhino.Node):2055;0.23570226039551587
com.google.javascript.jscomp$NodeUtil#getVarsDeclaredInBranch(com.google.javascript.rhino.Node):2056;0.23570226039551587
com.google.javascript.jscomp$NodeUtil#getVarsDeclaredInBranch(com.google.javascript.rhino.Node):2060;0.23570226039551587
com.google.javascript.jscomp$NodeUtil#visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2291;0.23570226039551587
com.google.javascript.jscomp$NodeUtil#visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2293;0.23570226039551587
com.google.javascript.jscomp$NodeUtil#visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2294;0.23570226039551587
com.google.javascript.jscomp$NodeUtil#visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate):2298;0.23570226039551587
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):251;0.23570226039551587
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):252;0.23570226039551587
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):169;0.23570226039551587
com.google.javascript.jscomp$NodeUtil$VarCollector#NodeUtil$VarCollector():2035;0.23570226039551587
com.google.javascript.jscomp$NodeUtil$VarCollector#NodeUtil$VarCollector():2036;0.23570226039551587
com.google.javascript.jscomp$NodeUtil$VarCollector#visit(com.google.javascript.rhino.Node):2039;0.23570226039551587
com.google.javascript.jscomp$NodeUtil$VarCollector#visit(com.google.javascript.rhino.Node):2048;0.23570226039551587
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):313;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):314;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):338;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):339;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleSwitch(com.google.javascript.rhino.Node):438;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleCase(com.google.javascript.rhino.Node):451;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleCase(com.google.javascript.rhino.Node):454;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleCase(com.google.javascript.rhino.Node):455;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleCase(com.google.javascript.rhino.Node):459;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleCase(com.google.javascript.rhino.Node):460;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleCase(com.google.javascript.rhino.Node):462;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleCase(com.google.javascript.rhino.Node):468;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleCase(com.google.javascript.rhino.Node):469;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):550;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):552;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):557;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):567;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):568;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):570;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):579;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):569;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):581;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):586;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#getNextSiblingOfType(com.google.javascript.rhino.Node,int[]):849;0.22645540682891913
com.google.javascript.jscomp$ControlFlowAnalysis#getNextSiblingOfType(com.google.javascript.rhino.Node,int[]):847;0.22360679774997896
com.google.javascript.jscomp$ControlFlowAnalysis#getNextSiblingOfType(com.google.javascript.rhino.Node,int[]):848;0.22360679774997896
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):168;0.22360679774997896
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):310;0.2182178902359924
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):311;0.2182178902359924
com.google.javascript.jscomp$ControlFlowAnalysis#handleSwitch(com.google.javascript.rhino.Node):435;0.2182178902359924
com.google.javascript.jscomp$ControlFlowAnalysis#handleSwitch(com.google.javascript.rhino.Node):437;0.2182178902359924
com.google.javascript.jscomp$ControlFlowAnalysis#handleSwitch(com.google.javascript.rhino.Node):446;0.2182178902359924
com.google.javascript.jscomp$ControlFlowAnalysis#handleSwitch(com.google.javascript.rhino.Node):447;0.2182178902359924
com.google.javascript.jscomp$ControlFlowAnalysis#getNextSiblingOfType(com.google.javascript.rhino.Node,int[]):846;0.2182178902359924
com.google.javascript.jscomp$ControlFlowAnalysis#getNextSiblingOfType(com.google.javascript.rhino.Node,int[]):853;0.2182178902359924
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):1686;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#throwUnexpectedException(java.lang.Exception):217;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#throwUnexpectedException(java.lang.Exception):222;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#throwUnexpectedException(java.lang.Exception):223;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#throwUnexpectedException(java.lang.Exception):230;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#formatNodeContext(java.lang.String,com.google.javascript.rhino.Node):234;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#formatNodeContext(java.lang.String,com.google.javascript.rhino.Node):237;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):287;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):291;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):292;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):293;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):294;0.21320071635561041
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):297;0.21320071635561041
com.google.javascript.jscomp$ControlFlowAnalysis#isBreakStructure(com.google.javascript.rhino.Node,boolean):925;0.21320071635561041
com.google.javascript.jscomp$ControlFlowAnalysis#matchLabel(com.google.javascript.rhino.Node,java.lang.String):879;0.21081851067789195
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):1680;0.20412414523193154
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):1684;0.20412414523193154
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):1685;0.20412414523193154
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):1688;0.20412414523193154
com.google.javascript.jscomp$ControlFlowAnalysis#matchLabel(com.google.javascript.rhino.Node,java.lang.String):878;0.20412414523193154
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):911;0.19611613513818404
com.google.javascript.jscomp$UnreachableCodeElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):109;0.19245008972987526
com.google.javascript.jscomp$UnreachableCodeElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):110;0.19245008972987526
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):143;0.19245008972987526
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):147;0.19245008972987526
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):149;0.19245008972987526
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):153;0.19245008972987526
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):159;0.19245008972987526
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):191;0.19245008972987526
com.google.javascript.jscomp$ControlFlowAnalysis#computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis):712;0.1889822365046136
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):941;0.1873171623163388
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):959;0.1873171623163388
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):723;0.18569533817705186
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):724;0.18569533817705186
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):731;0.18569533817705186
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):732;0.18569533817705186
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):733;0.18569533817705186
com.google.javascript.jscomp$UnreachableCodeElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):99;0.18569533817705186
com.google.javascript.jscomp$UnreachableCodeElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):100;0.18569533817705186
com.google.javascript.jscomp$UnreachableCodeElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):101;0.18569533817705186
com.google.javascript.jscomp$UnreachableCodeElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):103;0.18569533817705186
com.google.javascript.jscomp$ControlFlowAnalysis#isBreakTarget(com.google.javascript.rhino.Node,java.lang.String):861;0.1841149235796647
com.google.javascript.jscomp$ControlFlowAnalysis#isBreakStructure(com.google.javascript.rhino.Node,boolean):920;0.1841149235796647
com.google.javascript.jscomp$ControlFlowAnalysis#isBreakStructure(com.google.javascript.rhino.Node,boolean):929;0.1841149235796647
com.google.javascript.jscomp$ControlFlowAnalysis#isBreakStructure(com.google.javascript.rhino.Node,boolean):931;0.1841149235796647
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):933;0.1781741612749496
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):187;0.1781741612749496
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):720;0.1781741612749496
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):726;0.1781741612749496
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):727;0.1781741612749496
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):728;0.1781741612749496
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):729;0.1781741612749496
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):730;0.1781741612749496
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):735;0.1781741612749496
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchCase(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchCase):736;0.1781741612749496
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchStatement(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchStatement):744;0.1781741612749496
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchStatement(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchStatement):745;0.1781741612749496
com.google.javascript.jscomp$ControlFlowAnalysis#computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis):711;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#UnreachableCodeElimination(com.google.javascript.jscomp.AbstractCompiler,boolean):61;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#UnreachableCodeElimination(com.google.javascript.jscomp.AbstractCompiler,boolean):55;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#UnreachableCodeElimination(com.google.javascript.jscomp.AbstractCompiler,boolean):58;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#UnreachableCodeElimination(com.google.javascript.jscomp.AbstractCompiler,boolean):62;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#UnreachableCodeElimination(com.google.javascript.jscomp.AbstractCompiler,boolean):63;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#UnreachableCodeElimination(com.google.javascript.jscomp.AbstractCompiler,boolean):64;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#<clinit>():49;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):68;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):71;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):72;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):73;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):74;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):76;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):78;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):87;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):92;0.17677669529663687
com.google.javascript.jscomp$UnreachableCodeElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):95;0.17677669529663687
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):916;0.16783627165933782
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):917;0.16783627165933782
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):918;0.16783627165933782
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):929;0.16783627165933782
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):930;0.16783627165933782
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):963;0.16783627165933782
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.16783627165933782
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1029;0.16783627165933782
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1039;0.16783627165933782
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):259;0.16222142113076254
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchStatement(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchStatement):741;0.16222142113076254
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchStatement(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchStatement):743;0.16222142113076254
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processSwitchStatement(com.google.javascript.jscomp.mozilla.rhino.ast.SwitchStatement):746;0.16222142113076254
com.google.javascript.jscomp$ControlFlowAnalysis#handleStmtList(com.google.javascript.rhino.Node):513;0.16222142113076254
com.google.javascript.jscomp.graph$GraphReachability#GraphReachability(com.google.javascript.jscomp.graph.DiGraph):39;0.16116459280507606
com.google.javascript.jscomp.graph$GraphReachability#GraphReachability(com.google.javascript.jscomp.graph.DiGraph):40;0.16116459280507606
com.google.javascript.jscomp$ControlFlowAnalysis#handleCase(com.google.javascript.rhino.Node):456;0.15811388300841897
com.google.javascript.jscomp$ControlFlowAnalysis#handleCase(com.google.javascript.rhino.Node):457;0.15811388300841897
com.google.javascript.rhino$Node#propToString(int):220;0.1543033499620919
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1020;0.1543033499620919
com.google.javascript.jscomp.graph$GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):80;0.1543033499620919
com.google.javascript.jscomp.graph$GraphReachability#GraphReachability(com.google.javascript.jscomp.graph.DiGraph,com.google.common.base.Predicate):49;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#GraphReachability(com.google.javascript.jscomp.graph.DiGraph,com.google.common.base.Predicate):50;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#GraphReachability(com.google.javascript.jscomp.graph.DiGraph,com.google.common.base.Predicate):51;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#GraphReachability(com.google.javascript.jscomp.graph.DiGraph,com.google.common.base.Predicate):52;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#<clinit>():83;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#compute(java.lang.Object):55;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#compute(java.lang.Object):56;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#compute(java.lang.Object):57;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#compute(java.lang.Object):59;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):71;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):74;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):75;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):76;0.15339299776947407
com.google.javascript.jscomp.graph$GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):77;0.15339299776947407
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):182;0.15161960871578067
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processBreakStatement(com.google.javascript.jscomp.mozilla.rhino.ast.BreakStatement):395;0.15161960871578067
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processBreakStatement(com.google.javascript.jscomp.mozilla.rhino.ast.BreakStatement):396;0.15161960871578067
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processBreakStatement(com.google.javascript.jscomp.mozilla.rhino.ast.BreakStatement):402;0.15161960871578067
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):679;0.14744195615489714
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):680;0.14744195615489714
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):681;0.14744195615489714
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):682;0.14744195615489714
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):683;0.14744195615489714
com.google.javascript.jscomp.graph$FixedPointGraphTraversal#computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.lang.Object):83;0.14744195615489714
com.google.javascript.jscomp.graph$FixedPointGraphTraversal#computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.lang.Object):84;0.14744195615489714
com.google.javascript.jscomp.graph$FixedPointGraphTraversal#computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.lang.Object):85;0.14744195615489714
com.google.javascript.jscomp.graph$FixedPointGraphTraversal#computeFixedPoint(com.google.javascript.jscomp.graph.DiGraph,java.lang.Object):86;0.14744195615489714
com.google.javascript.jscomp$CodeConsumer#beginCaseBody():175;0.13608276348795434
com.google.javascript.jscomp$CodeConsumer#beginCaseBody():176;0.13608276348795434
