name;suspiciousness_value
com.google.javascript.jscomp.parsing$ParserRunner#initResourceConfig():63;0.028056994884560312
com.google.javascript.jscomp.parsing$IRFactory#newNode(int,com.google.javascript.rhino.Node):1247;0.02795813143040373
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1721;0.027842302319485226
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):230;0.027785818819421902
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):231;0.027785818819421902
com.google.javascript.jscomp$AstValidator#validateNumber(com.google.javascript.rhino.Node):640;0.027785818819421902
com.google.javascript.jscomp$AstValidator#validateNumber(com.google.javascript.rhino.Node):641;0.027785818819421902
com.google.javascript.jscomp$AstValidator#validateNumber(com.google.javascript.rhino.Node):644;0.027785818819421902
com.google.javascript.jscomp$AstValidator#validateNumber(com.google.javascript.rhino.Node):647;0.027785818819421902
com.google.javascript.jscomp$AstValidator#validateNumber(com.google.javascript.rhino.Node):648;0.027785818819421902
com.google.javascript.jscomp$Compiler#initCompilerOptionsIfTesting():1246;0.02776706724035329
com.google.javascript.jscomp$Compiler#initCompilerOptionsIfTesting():1251;0.02776706724035329
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):233;0.027660638840895514
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.jscomp.mozilla.rhino.ast.PropertyGet):801;0.027660638840895514
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1078;0.02765006318046655
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):266;0.027399831217559546
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):267;0.027399831217559546
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):268;0.027399831217559546
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):271;0.027399831217559546
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):272;0.027399831217559546
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):383;0.027399831217559546
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processName(com.google.javascript.jscomp.mozilla.rhino.ast.Name,boolean):709;0.027399831217559546
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):382;0.02731791823540765
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):391;0.02731791823540765
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):392;0.02731791823540765
com.google.javascript.rhino$Node$NumberNode#getDouble():256;0.026875312322338835
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1715;0.026838989407615817
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1716;0.026838989407615817
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1717;0.026838989407615817
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1024;0.026602896148920738
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionCall(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionCall):573;0.026511585608915544
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionCall(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionCall):574;0.026511585608915544
com.google.javascript.rhino$Node#hasOneChild():1423;0.02556549962824568
com.google.javascript.jscomp.parsing$IRFactory#newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1251;0.0246957497744478
com.google.javascript.rhino$Node#hasChildren():615;0.024603391565256143
com.google.javascript.rhino$Node#getIntProp(int):880;0.02447043921161982
com.google.javascript.jscomp$Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):242;0.02438057674236747
com.google.javascript.jscomp$NodeTraversal$AbstractPostOrderCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):128;0.024375747470904357
com.google.javascript.jscomp$NodeTraversal$AbstractPostOrderCallback#NodeTraversal$AbstractPostOrderCallback():125;0.024368508941428967
com.google.javascript.jscomp$ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):143;0.02435405120717415
com.google.javascript.jscomp$DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):53;0.02435405120717415
com.google.javascript.jscomp$DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):55;0.024351644085724516
com.google.javascript.jscomp$DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):51;0.0243492376778837
com.google.javascript.jscomp$DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):52;0.0243492376778837
com.google.javascript.jscomp$Compiler#getWarnings():902;0.024272607314187553
com.google.javascript.jscomp$BasicErrorManager#getWarnings():85;0.024272607314187553
com.google.javascript.jscomp$GoogleCodingConvention#GoogleCodingConvention():31;0.024142572442839676
com.google.javascript.jscomp$GoogleCodingConvention#<clinit>():39;0.024142572442839676
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):367;0.024114477895957262
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):368;0.024114477895957262
com.google.javascript.jscomp$Compiler#initInputsByNameMap():451;0.024114477895957262
com.google.javascript.jscomp$Compiler#initInputsByNameMap():452;0.024114477895957262
com.google.javascript.jscomp$Compiler#initInputsByNameMap():453;0.024114477895957262
com.google.javascript.jscomp$Compiler#initInputsByNameMap():457;0.024114477895957262
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):445;0.024093471232621334
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):446;0.024093471232621334
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):448;0.024093471232621334
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):451;0.024093471232621334
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):452;0.024093471232621334
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):453;0.024093471232621334
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):454;0.024093471232621334
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):455;0.024093471232621334
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):456;0.024093471232621334
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):457;0.024093471232621334
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):300;0.024088810535946987
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):301;0.024088810535946987
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):298;0.0240841525429544
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):299;0.0240841525429544
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):303;0.0240841525429544
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):304;0.0240841525429544
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):344;0.02408182455952207
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):323;0.024063224962571104
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):325;0.024063224962571104
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):326;0.024063224962571104
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):328;0.024063224962571104
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):332;0.024063224962571104
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):333;0.024063224962571104
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):347;0.024063224962571104
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):348;0.024063224962571104
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):350;0.024063224962571104
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):351;0.024063224962571104
com.google.javascript.jscomp$Compiler#initBasedOnOptions():358;0.024063224962571104
com.google.javascript.jscomp$Compiler#initBasedOnOptions():361;0.024063224962571104
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):365;0.024063224962571104
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):366;0.024063224962571104
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):369;0.024063224962571104
com.google.javascript.jscomp$Compiler#checkFirstModule(java.util.List):385;0.024063224962571104
com.google.javascript.jscomp$Compiler#checkFirstModule(java.util.List):387;0.024063224962571104
com.google.javascript.jscomp$Compiler#checkFirstModule(java.util.List):392;0.024063224962571104
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):399;0.024063224962571104
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):400;0.024063224962571104
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):403;0.024063224962571104
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):404;0.024063224962571104
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):422;0.024063224962571104
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):423;0.024063224962571104
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):424;0.024063224962571104
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):425;0.024063224962571104
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):426;0.024063224962571104
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):431;0.024063224962571104
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):432;0.024063224962571104
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):433;0.024063224962571104
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):434;0.024063224962571104
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):435;0.024063224962571104
com.google.javascript.jscomp$Compiler#initInputsByNameMap():449;0.024063224962571104
com.google.javascript.jscomp$Compiler#initInputsByNameMap():450;0.024063224962571104
com.google.javascript.jscomp$Compiler#initInputsByNameMap():458;0.024063224962571104
com.google.javascript.jscomp$Compiler#initInputsByNameMap():459;0.024063224962571104
com.google.javascript.jscomp$Compiler#initInputsByNameMap():460;0.024063224962571104
com.google.javascript.jscomp$Compiler#initInputsByNameMap():461;0.024063224962571104
com.google.javascript.jscomp$Compiler#initInputsByNameMap():465;0.024063224962571104
com.google.javascript.jscomp$Compiler#initInputsByNameMap():466;0.024063224962571104
com.google.javascript.jscomp$JSModule#add(com.google.javascript.jscomp.JSSourceFile):93;0.024058581793215277
com.google.javascript.jscomp$JSModule#add(com.google.javascript.jscomp.JSSourceFile):94;0.024058581793215277
com.google.javascript.jscomp$JSModule#add(com.google.javascript.jscomp.CompilerInput):103;0.024053941310619654
com.google.javascript.jscomp$JSModule#add(com.google.javascript.jscomp.CompilerInput):104;0.024053941310619654
com.google.javascript.jscomp$JSModule#add(com.google.javascript.jscomp.CompilerInput):105;0.024053941310619654
com.google.javascript.jscomp$JSModule#getInputs():193;0.024053941310619654
com.google.javascript.jscomp$CompilerInput#setModule(com.google.javascript.jscomp.JSModule):294;0.024053941310619654
com.google.javascript.jscomp$CompilerInput#setModule(com.google.javascript.jscomp.JSModule):296;0.024053941310619654
com.google.javascript.jscomp$CompilerInput#setModule(com.google.javascript.jscomp.JSModule):297;0.024053941310619654
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):62;0.024040035957510007
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):51;0.024040035957510007
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):54;0.024040035957510007
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):63;0.024040035957510007
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):64;0.024040035957510007
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):65;0.024040035957510007
com.google.javascript.jscomp$JSModule#<clinit>():43;0.024040035957510007
com.google.javascript.rhino$Node#getIntProp(int):882;0.02403772074240785
com.google.javascript.rhino$Node$IntPropListItem#getIntValue():420;0.02403772074240785
com.google.javascript.jscomp$CompilerOptions#setCodingConvention(com.google.javascript.jscomp.CodingConvention):1092;0.02400768368836718
com.google.javascript.jscomp$CompilerOptions#setCodingConvention(com.google.javascript.jscomp.CodingConvention):1093;0.02400768368836718
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):201;0.02393193862059127
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):202;0.02393193862059127
com.google.javascript.jscomp$Compiler#getParserConfig():1702;0.023760186888860994
com.google.javascript.jscomp$Compiler#getParserConfig():1703;0.023760186888860994
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):137;0.023735633163877067
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):138;0.023735633163877067
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1224;0.023673474646336755
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):202;0.023673474646336755
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processExpressionStatement(com.google.javascript.jscomp.mozilla.rhino.ast.ExpressionStatement):543;0.023673474646336755
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processExpressionStatement(com.google.javascript.jscomp.mozilla.rhino.ast.ExpressionStatement):544;0.023673474646336755
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processExpressionStatement(com.google.javascript.jscomp.mozilla.rhino.ast.ExpressionStatement):545;0.023673474646336755
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):201;0.02363597296235327
com.google.javascript.jscomp$Compiler#getErrors():895;0.02361838667051188
com.google.javascript.jscomp$BasicErrorManager#getErrors():81;0.02361838667051188
com.google.javascript.jscomp$BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):97;0.023589892481053584
com.google.javascript.jscomp$BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):98;0.023589892481053584
com.google.javascript.jscomp$BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):103;0.023589892481053584
com.google.javascript.jscomp$CompilerOptions#setLanguageIn(com.google.javascript.jscomp.CompilerOptions$LanguageMode):1163;0.023572408771050414
com.google.javascript.jscomp$CompilerOptions#setLanguageIn(com.google.javascript.jscomp.CompilerOptions$LanguageMode):1164;0.023572408771050414
com.google.javascript.jscomp$CompilerOptions#setLanguageIn(com.google.javascript.jscomp.CompilerOptions$LanguageMode):1165;0.023572408771050414
com.google.javascript.jscomp$Compiler#getTypeRegistry():1041;0.023481252811482722
com.google.javascript.jscomp$Compiler#getTypeRegistry():1042;0.023481252811482722
com.google.javascript.jscomp$Compiler#getTypeRegistry():1044;0.023481252811482722
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):108;0.023451101690236065
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):109;0.023451101690236065
com.google.javascript.rhino$Node#getBooleanProp(int):870;0.023211917272131486
com.google.javascript.rhino$Node#getIntProp(int):878;0.023102226353318975
com.google.javascript.rhino$Node#getIntProp(int):879;0.023102226353318975
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):901;0.0230113185995666
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):902;0.0230113185995666
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):903;0.0230113185995666
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):474;0.022917462425705283
com.google.javascript.rhino.jstype$InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):156;0.022903432756544866
com.google.javascript.rhino.jstype$JSType#isNominalType():293;0.022883434994278532
com.google.javascript.rhino.jstype$FunctionPrototypeType#hasReferenceName():77;0.02286548172342007
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):459;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):460;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):462;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):464;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):466;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):468;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):469;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):470;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):471;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):472;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):473;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):474;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):475;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):476;0.022829701585789022
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):477;0.022829701585789022
com.google.javascript.rhino.jstype$InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):88;0.022803964585835362
com.google.javascript.rhino.jstype$InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):89;0.022803964585835362
com.google.javascript.rhino.jstype$InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):92;0.022803964585835362
com.google.javascript.rhino.jstype$ObjectType#hasOwnDeclaredProperty(java.lang.String):426;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType#hasOwnProperty(java.lang.String):169;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):231;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):234;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):236;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):237;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):242;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):243;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):530;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):527;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):531;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):532;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):533;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):534;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):535;0.022800012768010726
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):536;0.022800012768010726
com.google.javascript.rhino.jstype$JSTypeRegistry#createNullableType(com.google.javascript.rhino.jstype.JSType):921;0.022784226016754606
com.google.javascript.jscomp$Compiler#getErrorCount():1779;0.022727272727272728
com.google.javascript.jscomp$CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):107;0.02271945057156788
com.google.javascript.rhino$Node#getParent():1359;0.022701880209743647
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile):83;0.022680460581325723
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile):84;0.022680460581325723
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):86;0.022680460581325723
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):54;0.022680460581325723
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):57;0.022680460581325723
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):58;0.022680460581325723
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):59;0.022680460581325723
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):87;0.022680460581325723
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):88;0.022680460581325723
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):89;0.022680460581325723
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):90;0.022680460581325723
com.google.javascript.jscomp$CompilerInput#getName():95;0.022670744408759155
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1618;0.022645540682891915
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1619;0.022645540682891915
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1620;0.022645540682891915
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1621;0.022645540682891915
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1622;0.022645540682891915
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):100;0.022645540682891915
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler):41;0.022645540682891915
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler):42;0.022645540682891915
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):44;0.022645540682891915
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):45;0.022645540682891915
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):46;0.022645540682891915
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):47;0.022645540682891915
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):57;0.022645540682891915
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):64;0.022645540682891915
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):68;0.022645540682891915
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):69;0.022645540682891915
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):73;0.022645540682891915
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#PrepareAst$PrepareAnnotations(com.google.javascript.jscomp.AbstractCompiler):136;0.022645540682891915
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#PrepareAst$PrepareAnnotations(com.google.javascript.jscomp.AbstractCompiler):137;0.022645540682891915
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#PrepareAst$PrepareAnnotations(com.google.javascript.jscomp.AbstractCompiler):138;0.022645540682891915
