name;suspiciousness_value
com.google.javascript.rhino.jstype$NoObjectType#isNoObjectType():90;0.08638684255813601
com.google.javascript.rhino.jstype$FunctionType#isOrdinaryFunction():182;0.08391813582966891
com.google.javascript.rhino.jstype$FunctionType#isPropertyTypeInferred(java.lang.String):453;0.07905694150420949
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1480;0.07580980435789034
com.google.javascript.rhino.jstype$UnknownType#canBeCalled():80;0.07537783614444091
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):380;0.06651901052377393
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):406;0.06651901052377393
com.google.javascript.rhino.jstype$StringType#autoboxesTo():102;0.06482037235521644
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):379;0.0625
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):428;0.0625
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):448;0.06108472217815261
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):645;0.05698028822981897
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):643;0.05679618342470648
com.google.javascript.rhino.jstype$FunctionType#hasOwnProperty(java.lang.String):371;0.05643326479831003
com.google.javascript.rhino.jstype$FunctionType#getPropertyType(java.lang.String):376;0.05555555555555555
com.google.javascript.rhino.jstype$ObjectType#isObject():485;0.053916386601719206
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):641;0.053760333057047034
com.google.javascript.rhino.jstype$ObjectType#getCtorImplementedInterfaces():518;0.05212860351426869
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.JSType,boolean):489;0.05212860351426869
com.google.javascript.rhino.jstype$JSTypeRegistry#canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String):663;0.048112522432468816
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):639;0.04789131426105757
com.google.javascript.rhino.jstype$JSTypeRegistry#canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String):661;0.04735137238103784
com.google.javascript.rhino.jstype$JSTypeRegistry#canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String):662;0.04735137238103784
com.google.javascript.rhino.jstype$UnionTypeBuilder#getAlternates():84;0.04693232544639321
com.google.javascript.rhino.jstype$UnionTypeBuilder#getAlternates():85;0.04693232544639321
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):637;0.045738935374634825
com.google.javascript.jscomp$TypeInference#getJSType(com.google.javascript.rhino.Node):1303;0.04463218426774518
com.google.javascript.rhino.jstype$JSTypeRegistry#canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String):659;0.044455422447438706
com.google.javascript.jscomp$TypeCheck#checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1274;0.044455422447438706
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):632;0.04410810913912309
com.google.javascript.jscomp$TypeCheck#isPropertyTest(com.google.javascript.rhino.Node):1293;0.041959067914834454
com.google.javascript.jscomp$TypeCheck#isPropertyTest(com.google.javascript.rhino.Node):1294;0.041959067914834454
com.google.javascript.jscomp$TypeCheck#checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1272;0.04181210050035454
com.google.javascript.jscomp$TypeCheck#checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1270;0.0413802944301184
com.google.javascript.jscomp$TypeCheck#getJSType(com.google.javascript.rhino.Node):1713;0.04109974682633932
com.google.javascript.jscomp$TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1210;0.039283710065919304
com.google.javascript.jscomp$TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1211;0.039283710065919304
com.google.javascript.jscomp$TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1212;0.039283710065919304
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):618;0.03840476863212843
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType):622;0.03840476863212843
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):630;0.03840476863212843
com.google.javascript.rhino.jstype$JSType#isRecordType():270;0.037959480900056165
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1089;0.03594425773447947
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1090;0.03594425773447947
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):812;0.03585173696910374
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):816;0.03585173696910374
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):144;0.03513641844631533
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):852;0.03479445003196105
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):908;0.034421419541075714
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldUseFunctionLiteralType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):748;0.034380708208626445
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldUseFunctionLiteralType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):744;0.034099716973523674
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):254;0.033557802760701215
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):252;0.033482476509121256
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):253;0.033482476509121256
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):132;0.03329635791060134
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):142;0.03307706008278112
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):887;0.03115884764248779
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):895;0.03115884764248779
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyType(java.lang.String):211;0.030919620705155318
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):828;0.030919620705155318
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):829;0.030919620705155318
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):880;0.030919620705155318
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):881;0.030919620705155318
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1006;0.03071475584169756
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1000;0.03059950306810523
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1001;0.03059950306810523
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1002;0.03059950306810523
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):905;0.030289126640769135
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):912;0.030289126640769135
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):902;0.030151134457776358
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):904;0.030151134457776358
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):653;0.02953980956336956
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):656;0.02953980956336956
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):1043;0.02931051908802746
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeInferred(java.lang.String):189;0.0292103118918493
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeInferred(java.lang.String):190;0.0292103118918493
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeInferred(java.lang.String):198;0.0292103118918493
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1367;0.02918542027088895
com.google.javascript.jscomp$TypeCheck#ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1792;0.02879561418604534
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():127;0.028233496609684872
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():128;0.028233496609684872
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():129;0.028233496609684872
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():131;0.028233496609684872
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():132;0.028233496609684872
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():133;0.028233496609684872
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():134;0.028233496609684872
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():136;0.028233496609684872
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():137;0.028233496609684872
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1331;0.02817180849095055
com.google.javascript.jscomp$TypeValidator#expectCanAssignToPropertyOf(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String):347;0.027929038673897278
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):134;0.027842302319485226
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):135;0.027842302319485226
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):136;0.027842302319485226
com.google.javascript.jscomp$TypeValidator#expectCanAssignToPropertyOf(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String):334;0.027503266206804603
com.google.javascript.rhino.jstype$ObjectType#findPropertyType(java.lang.String):357;0.027420424855354085
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):133;0.027379283909669677
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1083;0.027317918235407655
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):826;0.027076518053694116
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):827;0.027076518053694116
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):647;0.027056689037447044
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getDeclaredPropType(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1132;0.026977806394251295
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1081;0.026669037353133248
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1082;0.026669037353133248
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1086;0.026669037353133248
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1095;0.026669037353133248
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):823;0.026518576139190998
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):825;0.026518576139190998
com.google.javascript.rhino.jstype$PrototypeObjectType#hasProperty(java.lang.String):149;0.026476715692984588
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):847;0.026444294267397254
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):848;0.026444294267397254
com.google.javascript.rhino.jstype$UnknownType#getPropertyType(java.lang.String):146;0.02631578947368421
com.google.javascript.rhino.jstype$PrototypeObjectType#hasProperty(java.lang.String):145;0.026113132136197217
com.google.javascript.rhino.jstype$PrototypeObjectType#hasProperty(java.lang.String):146;0.026113132136197217
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map,java.util.Collection):152;0.026082026547865053
com.google.javascript.rhino.jstype$PrototypeObjectType#hasProperty(java.lang.String):142;0.026077591960304673
com.google.javascript.jscomp$Scope$Var#setType(com.google.javascript.rhino.jstype.JSType):228;0.026011343419135434
com.google.javascript.jscomp$Scope$Var#setType(com.google.javascript.rhino.jstype.JSType):229;0.026011343419135434
com.google.javascript.jscomp$Scope$Var#setType(com.google.javascript.rhino.jstype.JSType):230;0.026011343419135434
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):526;0.026011343419135434
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):527;0.026011343419135434
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):529;0.026011343419135434
com.google.javascript.jscomp$TypedScopeCreator#getBestJSDocInfo(com.google.javascript.rhino.Node):1708;0.025976216673306556
com.google.javascript.jscomp$TypedScopeCreator#getBestLValue(com.google.javascript.rhino.Node):1726;0.025819888974716113
com.google.javascript.rhino.jstype$UnknownType#hasProperty(java.lang.String):151;0.025802692909555395
com.google.javascript.rhino.jstype$ObjectType#defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):275;0.025768403601503658
com.google.javascript.rhino.jstype$ObjectType#defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):276;0.025768403601503658
com.google.javascript.rhino.jstype$SimpleSlot#isTypeInferred():67;0.02543286319707309
com.google.javascript.rhino.jstype$UnionTypeBuilder#reduceAlternatesWithoutUnion():170;0.02535100632816969
com.google.javascript.rhino.jstype$JSTypeRegistry#JSTypeRegistry(com.google.javascript.rhino.ErrorReporter):189;0.025221663615265913
com.google.javascript.rhino.jstype$JSTypeRegistry#JSTypeRegistry(com.google.javascript.rhino.ErrorReporter):190;0.025221663615265913
com.google.javascript.rhino.jstype$UnionTypeBuilder#reduceAlternatesWithoutUnion():167;0.02515773027133138
com.google.javascript.jscomp$Scope$Var#isExtern():168;0.02511009804759127
com.google.javascript.rhino.jstype$UnknownType#isCheckedUnknownType():70;0.02507849312877596
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):107;0.02507849312877596
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):520;0.02486055050818142
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):882;0.024845199749997663
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1468;0.024845199749997663
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1486;0.024845199749997663
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):546;0.02478407985483048
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):547;0.02478407985483048
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):548;0.02478407985483048
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1457;0.02478407985483048
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1458;0.02478407985483048
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1460;0.02478407985483048
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):867;0.024603391565256146
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):153;0.02458851198024517
com.google.javascript.jscomp$TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):824;0.024573659359149524
com.google.javascript.jscomp$ClosureCodingConvention#getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):311;0.0244120371254637
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineName(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):708;0.024397501823713332
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineName(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):709;0.024397501823713332
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineName(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):710;0.024397501823713332
com.google.javascript.jscomp$ClosureCodingConvention#getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):307;0.024339619175561773
com.google.javascript.jscomp$ClosureCodingConvention#getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):308;0.024339619175561773
com.google.javascript.jscomp$ClosureCodingConvention#getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):309;0.024339619175561773
com.google.javascript.jscomp$DefaultCodingConvention#getDelegateRelationship(com.google.javascript.rhino.Node):145;0.024325212770525996
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):432;0.024325212770525996
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):433;0.024325212770525996
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1156;0.024325212770525996
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1158;0.024325212770525996
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1178;0.024325212770525996
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1180;0.024325212770525996
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1195;0.024325212770525996
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1197;0.024325212770525996
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1201;0.024325212770525996
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1203;0.024325212770525996
