name;suspiciousness_value
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.08095781559330639
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.08088569280340578
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.08088569280340578
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.08088569280340578
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.08088569280340578
org.joda.time$DateTimeField#DateTimeField():33;0.08087369106837371
org.joda.time$DurationFieldType#halfdays():141;0.08084970361683957
org.joda.time$DurationFieldType#weekyears():169;0.08084970361683957
org.joda.time$DurationFieldType#eras():205;0.08084970361683957
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.08084970361683957
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.08084970361683957
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():73;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():76;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():79;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():82;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():85;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():88;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():91;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():94;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():97;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():100;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():103;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():106;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():110;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():113;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():116;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():119;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():122;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():125;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():128;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():131;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():134;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():137;0.08084970361683957
org.joda.time$DateTimeFieldType#<clinit>():140;0.08084970361683957
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.08084970361683957
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.08084970361683957
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.08084970361683957
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.08084970361683957
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.08084970361683957
org.joda.time$DurationFieldType#centuries():196;0.08083771789242167
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.08073008570310447
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.08073008570310447
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.08073008570310447
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.08073008570310447
org.joda.time$DurationField#DurationField():30;0.08049243406677987
org.joda.time.tz$CachedDateTimeZone#hashCode():131;0.07935440325507993
org.joda.time$DateTimeZone#hashCode():1227;0.07876279999508332
org.joda.time$PeriodType#yearWeekDay():222;0.07715167498104596
org.joda.time$PeriodType#yearWeekDay():223;0.07715167498104596
org.joda.time$PeriodType#yearWeekDay():224;0.07715167498104596
org.joda.time$PeriodType#yearWeekDay():232;0.07715167498104596
org.joda.time$PeriodType#yearWeekDay():234;0.07715167498104596
org.joda.time$PeriodType#yearDay():278;0.07715167498104596
org.joda.time$PeriodType#yearDay():279;0.07715167498104596
org.joda.time$PeriodType#yearDay():280;0.07715167498104596
org.joda.time$PeriodType#yearDay():287;0.07715167498104596
org.joda.time$PeriodType#yearDay():289;0.07715167498104596
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):502;0.07715167498104596
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):505;0.07715167498104596
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):506;0.07715167498104596
org.joda.time$PeriodType#withYearsRemoved():725;0.07715167498104596
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.07438080033056019
org.joda.time$PeriodType#withDaysRemoved():752;0.07216878364870323
org.joda.time$PeriodType#withHoursRemoved():761;0.07216878364870323
org.joda.time$Period#Period(long):382;0.07106690545187015
org.joda.time$Period#Period(long):383;0.07106690545187015
org.joda.time.field$PreciseDateTimeField#get(long):80;0.07037006193334334
org.joda.time.chrono$BasicGJChronology#setYear(long,int):184;0.0685879076460918
org.joda.time$PeriodType#withMinutesRemoved():770;0.06804138174397717
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):88;0.06454972243679027
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValueForSet(long,int):111;0.0629940788348712
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMinimumValue():79;0.05954913341754137
org.joda.time.base$BasePeriod#BasePeriod(long):222;0.05773502691896257
org.joda.time.base$BasePeriod#BasePeriod(long):224;0.05773502691896257
org.joda.time$PeriodType#time():333;0.05661385170722978
org.joda.time$PeriodType#time():334;0.05661385170722978
org.joda.time$PeriodType#time():335;0.05661385170722978
org.joda.time$PeriodType#time():343;0.05661385170722978
org.joda.time$PeriodType#time():345;0.05661385170722978
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):406;0.05567022142689041
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):407;0.05567022142689041
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):266;0.05555555555555555
org.joda.time$DateTimeZone#forOffsetHours(int):237;0.0545544725589981
org.joda.time$PeriodType#withSecondsRemoved():779;0.0545544725589981
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):254;0.05360562674188974
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):257;0.05360562674188974
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):260;0.05360562674188974
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):262;0.05360562674188974
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):263;0.05360562674188974
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):268;0.05360562674188974
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):271;0.05360562674188974
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):272;0.05360562674188974
org.joda.time$PeriodType#yearMonthDay():163;0.05270462766947299
org.joda.time$PeriodType#yearMonthDay():164;0.05270462766947299
org.joda.time$PeriodType#yearMonthDay():165;0.05270462766947299
org.joda.time$PeriodType#yearMonthDay():173;0.05270462766947299
org.joda.time$PeriodType#yearMonthDay():175;0.05270462766947299
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.051485552285102806
org.joda.time.chrono$BasicChronology#getWeekyear(long):500;0.05143444998736397
org.joda.time$PeriodType#yearWeekDayTime():193;0.051031036307982884
org.joda.time$PeriodType#yearWeekDayTime():194;0.051031036307982884
org.joda.time$PeriodType#yearWeekDayTime():195;0.051031036307982884
org.joda.time$PeriodType#yearWeekDayTime():205;0.051031036307982884
org.joda.time$PeriodType#yearWeekDayTime():207;0.051031036307982884
org.joda.time.field$PreciseDateTimeField#get(long):82;0.050981274193458166
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.05095246653650681
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.05095246653650681
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.05095246653650681
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.05095246653650681
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):504;0.050251890762960605
org.joda.time.chrono$BasicChronology#getWeekyear(long):497;0.04845015831115092
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):502;0.04796471095433095
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#get(long):54;0.04778184825674966
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):809;0.04564354645876384
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):81;0.04351941398892446
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):352;0.04303314829119352
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):353;0.04303314829119352
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):356;0.04303314829119352
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):357;0.04303314829119352
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):363;0.04303314829119352
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):364;0.04303314829119352
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):365;0.04303314829119352
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.04256282653793743
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;0.04256282653793743
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;0.04256282653793743
org.joda.time.field$FieldUtils#safeMultiply(int,int):124;0.04256282653793743
org.joda.time.chrono$ZonedChronology$ZonedDurationField#isPrecise():294;0.04256282653793743
org.joda.time$DateTimeZone#forOffsetMillis(int):282;0.041451333614483915
org.joda.time$DateTimeZone#forOffsetMillis(int):283;0.041451333614483915
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219;0.04128614119223852
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):214;0.04127571934651089
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):818;0.040824829046386304
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):284;0.04062222318511938
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):285;0.04062222318511938
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):279;0.040225899335456484
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):280;0.040225899335456484
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):281;0.040225899335456484
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):282;0.040225899335456484
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):283;0.040225899335456484
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#isPrecise():156;0.04003203845127178
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.03886977361945363
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.03878198181087667
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.03878198181087667
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.03878198181087667
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.03878198181087667
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.03878198181087667
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.03878198181087667
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.03878198181087667
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.03860816813245214
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.03860816813245214
org.joda.time$PeriodType#yearMonthDayTime():134;0.03857583749052298
org.joda.time$PeriodType#yearMonthDayTime():135;0.03857583749052298
org.joda.time$PeriodType#yearMonthDayTime():136;0.03857583749052298
org.joda.time$PeriodType#yearMonthDayTime():146;0.03857583749052298
org.joda.time$PeriodType#yearMonthDayTime():148;0.03857583749052298
org.joda.time$Period#getYears():704;0.03857583749052298
org.joda.time$Period#getMonths():713;0.03857583749052298
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.038415393827692663
org.joda.time$Period#getWeeks():722;0.038235955645093626
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):349;0.03790490217894517
org.joda.time$PeriodType#months():372;0.03790490217894517
org.joda.time$PeriodType#months():373;0.03790490217894517
org.joda.time$PeriodType#months():374;0.03790490217894517
org.joda.time$PeriodType#months():379;0.03790490217894517
org.joda.time$PeriodType#months():381;0.03790490217894517
org.joda.time$PeriodType#withMillisRemoved():788;0.03790490217894517
org.joda.time$DateTimeZone#printOffset(int):633;0.03742405942825599
org.joda.time$DateTimeZone#printOffset(int):631;0.037113480951260276
org.joda.time$DateTimeZone#printOffset(int):632;0.037113480951260276
org.joda.time$DateTimeZone#printOffset(int):639;0.037113480951260276
org.joda.time$DateTimeZone#printOffset(int):640;0.037113480951260276
org.joda.time$DateTimeZone#printOffset(int):641;0.037113480951260276
org.joda.time$DateTimeZone#printOffset(int):643;0.037113480951260276
org.joda.time$DateTimeZone#printOffset(int):644;0.037113480951260276
org.joda.time$DateTimeZone#printOffset(int):645;0.037113480951260276
org.joda.time$DateTimeZone#printOffset(int):646;0.037113480951260276
org.joda.time$DateTimeZone#printOffset(int):647;0.037113480951260276
org.joda.time$DateTimeZone#printOffset(int):648;0.037113480951260276
org.joda.time$PeriodType#years():354;0.036661778755338326
org.joda.time$PeriodType#years():355;0.036661778755338326
org.joda.time$PeriodType#years():356;0.036661778755338326
org.joda.time$PeriodType#years():361;0.036661778755338326
org.joda.time$PeriodType#years():363;0.036661778755338326
org.joda.time$PeriodType#hashCode():851;0.035533452725935076
org.joda.time$PeriodType#hashCode():852;0.035533452725935076
org.joda.time$PeriodType#hashCode():853;0.035533452725935076
org.joda.time$PeriodType#hashCode():855;0.035533452725935076
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):354;0.03450327796711771
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):355;0.03450327796711771
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):357;0.03450327796711771
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):360;0.03450327796711771
org.joda.time$PeriodType#dayTime():305;0.033113308926626096
org.joda.time$PeriodType#dayTime():306;0.033113308926626096
org.joda.time$PeriodType#dayTime():307;0.033113308926626096
org.joda.time$PeriodType#dayTime():316;0.033113308926626096
org.joda.time$PeriodType#dayTime():318;0.033113308926626096
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):92;0.03268602252303067
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):93;0.03268602252303067
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.032176511996690346
org.joda.time.field$MillisDurationField#getDifference(long,long):125;0.03217447260438934
org.joda.time.field$RemainderDateTimeField#get(long):100;0.03187883565316691
org.joda.time.field$RemainderDateTimeField#get(long):101;0.03187883565316691
org.joda.time.field$RemainderDateTimeField#get(long):102;0.03187883565316691
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):330;0.031591201180328175
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):331;0.031591201180328175
org.joda.time$PeriodType#weeks():390;0.0314970394174356
org.joda.time$PeriodType#weeks():391;0.0314970394174356
org.joda.time$PeriodType#weeks():392;0.0314970394174356
org.joda.time$PeriodType#weeks():397;0.0314970394174356
org.joda.time$PeriodType#weeks():399;0.0314970394174356
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):807;0.0314970394174356
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):816;0.0314970394174356
org.joda.time$PeriodType#minutes():444;0.031128640318234518
org.joda.time$PeriodType#minutes():445;0.031128640318234518
org.joda.time$PeriodType#minutes():446;0.031128640318234518
org.joda.time$PeriodType#minutes():451;0.031128640318234518
org.joda.time$PeriodType#minutes():453;0.031128640318234518
org.joda.time$PeriodType#seconds():462;0.031128640318234518
org.joda.time$PeriodType#seconds():463;0.031128640318234518
org.joda.time$PeriodType#seconds():464;0.031128640318234518
org.joda.time$PeriodType#seconds():469;0.031128640318234518
org.joda.time$PeriodType#seconds():471;0.031128640318234518
org.joda.time$PeriodType#hours():426;0.03077287274483318
org.joda.time$PeriodType#hours():427;0.03077287274483318
org.joda.time$PeriodType#hours():428;0.03077287274483318
org.joda.time$PeriodType#hours():433;0.03077287274483318
org.joda.time$PeriodType#hours():435;0.03077287274483318
org.joda.time$PeriodType#millis():480;0.03077287274483318
org.joda.time$PeriodType#millis():481;0.03077287274483318
org.joda.time$PeriodType#millis():482;0.03077287274483318
org.joda.time$PeriodType#millis():487;0.03077287274483318
org.joda.time$PeriodType#millis():489;0.03077287274483318
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):804;0.03077287274483318
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):805;0.03077287274483318
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):806;0.03077287274483318
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):808;0.03077287274483318
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):813;0.03077287274483318
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):814;0.03077287274483318
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):815;0.03077287274483318
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):817;0.03077287274483318
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):820;0.03077287274483318
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):823;0.03077287274483318
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):278;0.03059950306810523
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):799;0.03042903097250923
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):800;0.03042903097250923
org.joda.time$PeriodType#equals(java.lang.Object):838;0.03042903097250923
org.joda.time$PeriodType#equals(java.lang.Object):841;0.03042903097250923
org.joda.time$PeriodType#equals(java.lang.Object):842;0.03042903097250923
org.joda.time$PeriodType#equals(java.lang.Object):835;0.030261376633440123
org.joda.time$PeriodType#days():408;0.0300964632714423
org.joda.time$PeriodType#days():409;0.0300964632714423
org.joda.time$PeriodType#days():410;0.0300964632714423
org.joda.time$PeriodType#days():415;0.0300964632714423
org.joda.time$PeriodType#days():417;0.0300964632714423
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.029454261137099442
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.029454261137099442
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.029012942659282972
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.029012942659282972
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.028939954008661634
org.joda.time.chrono$BasicChronology#getDaysInYearMax():307;0.02830692585361489
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMinimumValue():60;0.027777777777777776
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):290;0.027338327590690405
org.joda.time.field$FieldUtils#safeSubtract(long,long):100;0.027156272329678422
org.joda.time.field$FieldUtils#safeSubtract(long,long):102;0.027156272329678422
org.joda.time.field$FieldUtils#safeSubtract(long,long):106;0.027156272329678422
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):288;0.02703690352179376
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):274;0.026631182064565374
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):318;0.026631182064565374
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):319;0.026631182064565374
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):320;0.026631182064565374
org.joda.time$PeriodType#getName():608;0.026135418674465834
org.joda.time$PeriodType#standard():102;0.025900594339123898
org.joda.time$PeriodType#standard():103;0.025900594339123898
org.joda.time$PeriodType#standard():104;0.025900594339123898
org.joda.time$PeriodType#standard():114;0.025900594339123898
org.joda.time$PeriodType#standard():116;0.025900594339123898
org.joda.time$PeriodType#size():617;0.025232366634468335
org.joda.time$PeriodType#getIndexedField(org.joda.time.ReadablePeriod,int):674;0.024845199749997663
org.joda.time$PeriodType#getIndexedField(org.joda.time.ReadablePeriod,int):675;0.024845199749997663
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.024529262467676904
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):286;0.024310831916315757
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):344;0.024310831916315757
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):345;0.024310831916315757
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):347;0.024310831916315757
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):350;0.024310831916315757
org.joda.time.field$FieldUtils#safeToInt(long):185;0.024182541670333724
org.joda.time.field$FieldUtils#safeToInt(long):184;0.02393193862059127
org.joda.time.chrono$BasicDayOfYearDateTimeField#get(long):52;0.023570226039551584
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.022610781582306727
org.joda.time.base$BasePeriod#getFieldType(int):324;0.022304986837273527
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;0.022111487100582305
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;0.022111487100582305
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.022111487100582305
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.022111487100582305
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.022111487100582305
org.joda.time$PeriodType#<clinit>():56;0.02209708691207961
org.joda.time$PeriodType#<clinit>():58;0.02209708691207961
org.joda.time$PeriodType#<clinit>():59;0.02209708691207961
org.joda.time$PeriodType#<clinit>():60;0.02209708691207961
org.joda.time$PeriodType#<clinit>():61;0.02209708691207961
org.joda.time$PeriodType#<clinit>():62;0.02209708691207961
org.joda.time$PeriodType#<clinit>():63;0.02209708691207961
org.joda.time$PeriodType#<clinit>():64;0.02209708691207961
org.joda.time$PeriodType#<clinit>():65;0.02209708691207961
org.joda.time$PeriodType#getFieldType(int):628;0.021427478217774167
org.joda.time$PeriodType#yearDayTime():251;0.021281413268968714
org.joda.time$PeriodType#yearDayTime():252;0.021281413268968714
org.joda.time$PeriodType#yearDayTime():253;0.021281413268968714
org.joda.time$PeriodType#yearDayTime():262;0.021281413268968714
org.joda.time$PeriodType#yearDayTime():264;0.021281413268968714
org.joda.time.chrono$BasicChronology#getYear(long):402;0.020048173494115636
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.020048173494115636
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):153;0.02001601922563589
org.joda.time$Period#Period():298;0.019896804232983473
org.joda.time$Period#Period():299;0.019896804232983473
org.joda.time$Period#<clinit>():65;0.019896804232983473
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.019468005073129166
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.019468005073129166
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):287;0.018952451089472584
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):239;0.018672842174331777
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):240;0.018672842174331777
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):241;0.018672842174331777
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):242;0.018672842174331777
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):243;0.018672842174331777
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):244;0.018672842174331777
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):276;0.018518518518518517
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):277;0.018518518518518517
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):278;0.018518518518518517
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):289;0.018518518518518517
org.joda.time.base$BasePeriod#getPeriodType():303;0.018386578283823053
org.joda.time.base$BasePeriod#getValue(int):335;0.018275703433940485
org.joda.time.base$BaseDuration#getMillis():115;0.01811308890005546
org.joda.time.base$AbstractPeriod#AbstractPeriod():45;0.017344807828399006
org.joda.time.base$AbstractPeriod#AbstractPeriod():46;0.017344807828399006
org.joda.time.base$BasePeriod#checkPeriodType(org.joda.time.PeriodType):293;0.017344807828399006
org.joda.time.base$BasePeriod#size():313;0.017344807828399006
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):286;0.017329174830334543
org.joda.time$Duration#Duration(long):176;0.017251638983558856
org.joda.time$Duration#Duration(long):177;0.017251638983558856
org.joda.time$Duration#<clinit>():43;0.017251638983558856
org.joda.time.base$AbstractDuration#AbstractDuration():44;0.017190354104313223
org.joda.time.base$AbstractDuration#AbstractDuration():45;0.017190354104313223
org.joda.time.base$BaseDuration#BaseDuration(long):61;0.017190354104313223
org.joda.time.base$BaseDuration#BaseDuration(long):62;0.017190354104313223
org.joda.time.base$BaseDuration#BaseDuration(long):63;0.017190354104313223
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):494;0.01706971854997297
org.joda.time.chrono$BasicChronology#getDayOfYear(long):477;0.016556654463313048
org.joda.time$PeriodType#equals(java.lang.Object):836;0.015701857325533194
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):535;0.013474201390907386
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.013474201390907386
org.joda.time.field$MillisDurationField#add(long,int):117;0.013231403100624078
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.013094570021973102
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.013067709337232917
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.013061019953975416
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.013054340833132621
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.013054340833132621
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.013047671948491468
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.013047671948491468
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.013014480157383839
