name;suspiciousness_value
com.google.javascript.jscomp$StatementFusion#fuseExpressionIntoExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):140;0.35355339059327373
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):259;0.35355339059327373
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):260;0.35355339059327373
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):261;0.35355339059327373
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):191;0.35355339059327373
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):192;0.35355339059327373
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):193;0.35355339059327373
com.google.javascript.jscomp$ConvertToDottedProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):51;0.3333333333333333
com.google.javascript.jscomp$ConvertToDottedProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):52;0.3333333333333333
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):175;0.3333333333333333
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):176;0.3333333333333333
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):177;0.3333333333333333
com.google.javascript.jscomp$ShadowVariables$GatherReferenceInfo#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):147;0.3333333333333333
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#trySplitComma(com.google.javascript.rhino.Node):274;0.3333333333333333
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#getNameForObjLitKey(com.google.javascript.rhino.Node):496;0.31622776601683794
com.google.javascript.jscomp$DataFlowAnalysis$1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):558;0.31622776601683794
com.google.javascript.jscomp$DataFlowAnalysis$1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):559;0.31622776601683794
com.google.javascript.jscomp$DataFlowAnalysis$1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):560;0.31622776601683794
com.google.javascript.jscomp$DataFlowAnalysis$1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):563;0.31622776601683794
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):170;0.31622776601683794
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):171;0.31622776601683794
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):183;0.31622776601683794
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):194;0.31622776601683794
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):221;0.31622776601683794
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):222;0.31622776601683794
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):223;0.31622776601683794
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):225;0.31622776601683794
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):227;0.31622776601683794
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):231;0.31622776601683794
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):233;0.31622776601683794
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryFoldComma(com.google.javascript.rhino.Node):453;0.31622776601683794
com.google.javascript.jscomp$StatementFusion#canFuseIntoOneStatement(com.google.javascript.rhino.Node):67;0.31622776601683794
com.google.javascript.jscomp$ConvertToDottedProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):50;0.30151134457776363
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#blacklistStubVars(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):185;0.30151134457776363
com.google.javascript.jscomp$PeepholeRemoveDeadCode#optimizeSubtree(com.google.javascript.rhino.Node):46;0.30151134457776363
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryFoldComma(com.google.javascript.rhino.Node):441;0.30151134457776363
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryFoldComma(com.google.javascript.rhino.Node):442;0.30151134457776363
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryFoldComma(com.google.javascript.rhino.Node):443;0.30151134457776363
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryFoldComma(com.google.javascript.rhino.Node):445;0.30151134457776363
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryFoldComma(com.google.javascript.rhino.Node):446;0.30151134457776363
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):152;0.30151134457776363
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#trySplitComma(com.google.javascript.rhino.Node):273;0.30151134457776363
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isPropertyAssignmentInExpression(com.google.javascript.rhino.Node):1099;0.30151134457776363
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isPropertyAssignmentInExpression(com.google.javascript.rhino.Node):1108;0.30151134457776363
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax$3#apply(com.google.javascript.rhino.Node):1103;0.30151134457776363
com.google.javascript.rhino$Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1446;0.2886751345948129
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2147;0.2886751345948129
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2148;0.2886751345948129
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2149;0.2886751345948129
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2150;0.2886751345948129
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):110;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):689;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):690;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):691;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):692;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):693;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):695;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):172;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):176;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):177;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):178;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):183;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):184;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):185;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String):222;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String):223;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String):226;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String):227;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String):230;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String):231;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String):239;0.2886751345948129
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeIfBlockExits(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,java.lang.String):240;0.2886751345948129
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):201;0.2773500981126146
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):202;0.2773500981126146
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):105;0.2773500981126146
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):106;0.2773500981126146
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):679;0.2773500981126146
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):167;0.2773500981126146
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):169;0.2773500981126146
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):122;0.2672612419124244
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):123;0.2672612419124244
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):124;0.2672612419124244
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):114;0.2581988897471611
com.google.javascript.rhino$IR#and(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):352;0.25
com.google.javascript.jscomp$ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):180;0.25
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):237;0.25
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):239;0.25
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):240;0.25
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):99;0.25
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):100;0.25
com.google.javascript.jscomp$CheckUnreachableCode$ReachablePredicate#apply(com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple):104;0.25
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):380;0.24253562503633297
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):381;0.24253562503633297
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):385;0.24253562503633297
com.google.javascript.jscomp$ExploitAssigns#isCollapsibleValue(com.google.javascript.rhino.Node,boolean):86;0.24253562503633297
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):165;0.24253562503633297
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):166;0.24253562503633297
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnBlock(com.google.javascript.rhino.Node):969;0.24253562503633297
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnBlock(com.google.javascript.rhino.Node):970;0.24253562503633297
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):236;0.24253562503633297
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):238;0.24253562503633297
com.google.javascript.jscomp$CollapseVariableDeclarations#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):116;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):117;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():208;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():210;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():211;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():212;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():214;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():215;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():216;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():218;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():219;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():221;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():222;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():223;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():234;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():235;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():237;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():242;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():243;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):164;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):169;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):170;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):172;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):176;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):177;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$Collapse#CollapseVariableDeclarations$Collapse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):84;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$Collapse#CollapseVariableDeclarations$Collapse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):85;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$Collapse#CollapseVariableDeclarations$Collapse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):86;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$Collapse#CollapseVariableDeclarations$Collapse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):87;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$Collapse#CollapseVariableDeclarations$Collapse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):88;0.23570226039551587
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):965;0.22941573387056174
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):958;0.22360679774997896
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):962;0.22360679774997896
com.google.javascript.jscomp$PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):119;0.22360679774997896
com.google.javascript.jscomp$PeepholeOptimizationsPass#shouldVisit(com.google.javascript.rhino.Node):160;0.22360679774997896
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):651;0.22360679774997896
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):652;0.22360679774997896
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):659;0.22360679774997896
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax$1#apply(com.google.javascript.rhino.Node):57;0.22360679774997896
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDefJoin#apply(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):172;0.22360679774997896
com.google.javascript.jscomp$MaybeReachingVariableUse$ReachingUsesJoinOp#apply(java.util.List):122;0.22360679774997896
com.google.javascript.jscomp$MaybeReachingVariableUse$ReachingUsesJoinOp#apply(java.util.List):123;0.22360679774997896
com.google.javascript.jscomp$MaybeReachingVariableUse$ReachingUsesJoinOp#apply(java.util.List):124;0.22360679774997896
com.google.javascript.jscomp$MaybeReachingVariableUse$ReachingUsesJoinOp#apply(java.util.List):125;0.22360679774997896
com.google.javascript.jscomp$MaybeReachingVariableUse$ReachingUsesJoinOp#apply(java.util.List):126;0.22360679774997896
com.google.javascript.rhino$InputId#toString():74;0.2182178902359924
com.google.javascript.rhino$Node#propToString(int):129;0.2182178902359924
com.google.javascript.rhino$Node#propToString(int):143;0.2182178902359924
com.google.javascript.jscomp$UnreachableCodeElimination#tryRemoveUnconditionalBranching(com.google.javascript.rhino.Node):156;0.2182178902359924
