name;suspiciousness_value
org.jsoup.nodes$Node$OuterHtmlVisitor#Node$OuterHtmlVisitor(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):666;0.07580980435789034
org.jsoup.nodes$Node$OuterHtmlVisitor#Node$OuterHtmlVisitor(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):667;0.07580980435789034
org.jsoup.nodes$Node$OuterHtmlVisitor#Node$OuterHtmlVisitor(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):668;0.07580980435789034
org.jsoup.nodes$Node$OuterHtmlVisitor#head(org.jsoup.nodes.Node,int):671;0.07580980435789034
org.jsoup.nodes$Node$OuterHtmlVisitor#head(org.jsoup.nodes.Node,int):672;0.07580980435789034
org.jsoup.nodes$Node$OuterHtmlVisitor#tail(org.jsoup.nodes.Node,int):675;0.07580980435789034
org.jsoup.nodes$Node$OuterHtmlVisitor#tail(org.jsoup.nodes.Node,int):677;0.07580980435789034
org.jsoup.nodes$Node#getOutputSettings():556;0.07516460280028289
org.jsoup.nodes$Node#ownerDocument():254;0.07432941462471664
org.jsoup.nodes$Node#ownerDocument():258;0.07432941462471664
org.jsoup.nodes$Node#ownerDocument():253;0.07392212709545729
org.jsoup.nodes$Node#ownerDocument():255;0.07392212709545729
org.jsoup.nodes$Document#outputSettings():539;0.07124704998790965
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):941;0.06523280730534423
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):942;0.06523280730534423
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):943;0.06523280730534423
org.jsoup.parser$Tag#preserveWhitespace():156;0.06523280730534423
org.jsoup.nodes$TextNode#getWholeText():61;0.06337242505244779
org.jsoup.nodes$Element#parent():154;0.06237828615518053
org.jsoup.nodes$Node#Node():49;0.05581455721859476
org.jsoup.nodes$Node#Node():50;0.05581455721859476
org.jsoup.nodes$Node#Node():51;0.05581455721859476
org.jsoup.nodes$Node#Node():52;0.05581455721859476
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):26;0.05581455721859476
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):27;0.05581455721859476
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):28;0.05581455721859476
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):29;0.05581455721859476
org.jsoup.nodes$Node#parentNode():245;0.052558833122763673
org.jsoup.helper$StringUtil#isWhitespace(int):106;0.052558833122763673
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):33;0.052558833122763673
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):34;0.052558833122763673
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):37;0.052558833122763673
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):38;0.052558833122763673
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):39;0.052558833122763673
org.jsoup.nodes$Node#childNode(int):195;0.052414241836095915
org.jsoup.nodes$Node#nextSibling():497;0.05198752449100364
org.jsoup.nodes$Node#nextSibling():492;0.0519174131651165
org.jsoup.nodes$Node#nextSibling():493;0.0519174131651165
org.jsoup.nodes$Node#nextSibling():494;0.0519174131651165
org.jsoup.nodes$Element#nodeName():56;0.05184758473652126
org.jsoup.nodes$Element#tag():87;0.05177803730784977
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):18;0.05177803730784977
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):19;0.05177803730784977
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):20;0.05177803730784977
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):27;0.05177803730784977
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):28;0.05177803730784977
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):30;0.05177803730784977
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):31;0.05177803730784977
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):32;0.05177803730784977
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):36;0.05177803730784977
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):41;0.05177803730784977
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):42;0.05177803730784977
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):43;0.05177803730784977
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):47;0.05177803730784977
org.jsoup.nodes$Node#nextSibling():489;0.051708768999501914
org.jsoup.nodes$Node#childNodeSize():225;0.051639777949432225
org.jsoup.nodes$Element#tagName():65;0.051298917604257706
org.jsoup.parser$Tag#getName():37;0.0510976130307596
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):402;0.050964719143762556
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):404;0.050964719143762556
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):405;0.050964719143762556
org.jsoup.nodes$Node#ensureChildNodes():450;0.050964719143762556
org.jsoup.nodes$Node#ensureChildNodes():451;0.050964719143762556
org.jsoup.nodes$Node#ensureChildNodes():453;0.050964719143762556
org.jsoup.nodes$Node#reparentChild(org.jsoup.nodes.Node):456;0.050964719143762556
org.jsoup.nodes$Node#reparentChild(org.jsoup.nodes.Node):458;0.050964719143762556
org.jsoup.nodes$Node#reparentChild(org.jsoup.nodes.Node):459;0.050964719143762556
org.jsoup.nodes$Node#setSiblingIndex(int):525;0.050964719143762556
org.jsoup.nodes$Node#setSiblingIndex(int):526;0.050964719143762556
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):283;0.050964719143762556
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):286;0.050964719143762556
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):287;0.050964719143762556
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):288;0.050964719143762556
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):289;0.050964719143762556
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):290;0.050964719143762556
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):25;0.05083285677753489
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):27;0.05083285677753489
org.jsoup.nodes$Document#Document(java.lang.String):30;0.05063696835418333
org.jsoup.nodes$Document#Document(java.lang.String):18;0.05063696835418333
org.jsoup.nodes$Document#Document(java.lang.String):19;0.05063696835418333
org.jsoup.nodes$Document#Document(java.lang.String):21;0.05063696835418333
org.jsoup.nodes$Document#Document(java.lang.String):31;0.05063696835418333
org.jsoup.nodes$Document#Document(java.lang.String):32;0.05063696835418333
org.jsoup.nodes$Document$QuirksMode#Document$QuirksMode(java.lang.String,int):553;0.05063696835418333
org.jsoup.nodes$Document$QuirksMode#<clinit>():554;0.05063696835418333
org.jsoup.nodes$Document$QuirksMode#<clinit>():553;0.05063696835418333
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):51;0.05057217374241736
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):52;0.05057217374241736
org.jsoup.parser$Tag#valueOf(java.lang.String):60;0.05057217374241736
org.jsoup.parser$Tag#valueOf(java.lang.String):61;0.05057217374241736
org.jsoup.parser$Tag#valueOf(java.lang.String):62;0.05057217374241736
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):36;0.050507627227610534
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):38;0.050507627227610534
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):39;0.050507627227610534
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):40;0.050507627227610534
org.jsoup.nodes$Element#<clinit>():24;0.050507627227610534
org.jsoup.helper$StringUtil#<clinit>():14;0.050507627227610534
org.jsoup.parser$Tag#valueOf(java.lang.String):56;0.050443327230531826
org.jsoup.parser$Tag#valueOf(java.lang.String):58;0.050443327230531826
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():381;0.050443327230531826
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():373;0.050443327230531826
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():374;0.050443327230531826
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():375;0.050443327230531826
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():376;0.050443327230531826
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():377;0.050443327230531826
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():378;0.050443327230531826
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():379;0.050443327230531826
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):27;0.050443327230531826
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):28;0.050443327230531826
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):29;0.050443327230531826
org.jsoup.nodes$Entities$EscapeMode#<clinit>():19;0.050443327230531826
org.jsoup.nodes$Entities$EscapeMode#<clinit>():21;0.050443327230531826
org.jsoup.nodes$Entities$EscapeMode#<clinit>():23;0.050443327230531826
org.jsoup.nodes$Entities$EscapeMode#<clinit>():17;0.050443327230531826
org.jsoup.nodes$Document$OutputSettings$Syntax#Document$OutputSettings$Syntax(java.lang.String,int):371;0.050443327230531826
org.jsoup.nodes$Document$OutputSettings$Syntax#<clinit>():371;0.050443327230531826
org.jsoup.parser$Tag#valueOf(java.lang.String):54;0.05037927218598784
org.jsoup.parser$Tag#valueOf(java.lang.String):55;0.05037927218598784
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):33;0.05031546054266276
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):34;0.05031546054266276
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):35;0.05031546054266276
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):37;0.05031546054266276
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):38;0.05031546054266276
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):39;0.05031546054266276
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):40;0.05031546054266276
org.jsoup.nodes$Node#<clinit>():21;0.050251890762960605
org.jsoup.nodes$Entities#<clinit>():211;0.05018856132284956
org.jsoup.nodes$Entities#<clinit>():219;0.05018856132284956
org.jsoup.nodes$Entities#<clinit>():220;0.05018856132284956
org.jsoup.nodes$Entities#<clinit>():221;0.05018856132284956
org.jsoup.nodes$Entities#<clinit>():222;0.05018856132284956
org.jsoup.nodes$Entities#<clinit>():223;0.05018856132284956
org.jsoup.nodes$Entities#<clinit>():225;0.05018856132284956
org.jsoup.nodes$Entities#<clinit>():226;0.05018856132284956
org.jsoup.nodes$Entities#<clinit>():227;0.05018856132284956
org.jsoup.nodes$Entities#<clinit>():229;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):232;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):233;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):235;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):236;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):237;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):240;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):242;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):243;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):244;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):245;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):246;0.05018856132284956
org.jsoup.nodes$Entities#loadEntities(java.lang.String):247;0.05018856132284956
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):251;0.05018856132284956
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):252;0.05018856132284956
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):253;0.05018856132284956
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):254;0.05018856132284956
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):256;0.05018856132284956
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):258;0.05018856132284956
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):259;0.05018856132284956
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):261;0.05018856132284956
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):263;0.05018856132284956
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):264;0.05018856132284956
org.jsoup.helper$Validate#notEmpty(java.lang.String):93;0.05006261743217589
org.jsoup.parser$Tag#valueOf(java.lang.String):65;0.05006261743217589
org.jsoup.helper$Validate#notEmpty(java.lang.String):91;0.05
org.jsoup.parser$Tag#valueOf(java.lang.String):51;0.05
org.jsoup.parser$Tag#valueOf(java.lang.String):53;0.05
org.jsoup.parser$Tag#Tag(java.lang.String):27;0.04993761694389223
org.jsoup.parser$Tag#Tag(java.lang.String):17;0.04993761694389223
org.jsoup.parser$Tag#Tag(java.lang.String):18;0.04993761694389223
org.jsoup.parser$Tag#Tag(java.lang.String):19;0.04993761694389223
org.jsoup.parser$Tag#Tag(java.lang.String):20;0.04993761694389223
org.jsoup.parser$Tag#Tag(java.lang.String):21;0.04993761694389223
org.jsoup.parser$Tag#Tag(java.lang.String):22;0.04993761694389223
org.jsoup.parser$Tag#Tag(java.lang.String):23;0.04993761694389223
org.jsoup.parser$Tag#Tag(java.lang.String):24;0.04993761694389223
org.jsoup.parser$Tag#Tag(java.lang.String):25;0.04993761694389223
org.jsoup.parser$Tag#Tag(java.lang.String):28;0.04993761694389223
org.jsoup.parser$Tag#Tag(java.lang.String):29;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():14;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():221;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():229;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():237;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():241;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():245;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():250;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():253;0.04993761694389223
