name;suspiciousness_value
org.apache.commons.codec$EncoderException#EncoderException(java.lang.String):56;0.0
org.apache.commons.codec$EncoderException#EncoderException(java.lang.String,java.lang.Throwable):74;0.0
org.apache.commons.codec$EncoderException#EncoderException(java.lang.String,java.lang.Throwable):75;0.0
org.apache.commons.codec$EncoderException#EncoderException(java.lang.Throwable):88;0.0
org.apache.commons.codec$EncoderException#EncoderException(java.lang.Throwable):89;0.0
org.apache.commons.codec.binary$StringUtils#StringUtils():34;0.0
org.apache.commons.codec.binary$StringUtils#getBytesIso8859_1(java.lang.String):49;0.0
org.apache.commons.codec.binary$StringUtils#getBytesUsAscii(java.lang.String):65;0.0
org.apache.commons.codec.binary$StringUtils#getBytesUtf16(java.lang.String):81;0.0
org.apache.commons.codec.binary$StringUtils#getBytesUtf16Be(java.lang.String):97;0.0
org.apache.commons.codec.binary$StringUtils#getBytesUtf16Le(java.lang.String):113;0.0
org.apache.commons.codec.binary$StringUtils#getBytesUnchecked(java.lang.String,java.lang.String):153;0.0
org.apache.commons.codec.binary$StringUtils#getBytesUnchecked(java.lang.String,java.lang.String):157;0.0
org.apache.commons.codec.binary$StringUtils#getBytesUnchecked(java.lang.String,java.lang.String):158;0.0
org.apache.commons.codec.binary$StringUtils#newIllegalStateException(java.lang.String,java.io.UnsupportedEncodingException):163;0.0
org.apache.commons.codec.binary$StringUtils#newString(byte[],java.lang.String):185;0.0
org.apache.commons.codec.binary$StringUtils#newString(byte[],java.lang.String):186;0.0
org.apache.commons.codec.binary$StringUtils#newString(byte[],java.lang.String):189;0.0
org.apache.commons.codec.binary$StringUtils#newString(byte[],java.lang.String):190;0.0
org.apache.commons.codec.binary$StringUtils#newString(byte[],java.lang.String):191;0.0
org.apache.commons.codec.binary$StringUtils#newStringIso8859_1(byte[]):206;0.0
org.apache.commons.codec.binary$StringUtils#newStringUsAscii(byte[]):220;0.0
org.apache.commons.codec.binary$StringUtils#newStringUtf16(byte[]):234;0.0
org.apache.commons.codec.binary$StringUtils#newStringUtf16Be(byte[]):248;0.0
org.apache.commons.codec.binary$StringUtils#newStringUtf16Le(byte[]):262;0.0
org.apache.commons.codec.binary$StringUtils#newStringUtf8(byte[]):276;0.0
org.apache.commons.codec$DecoderException#DecoderException():42;0.0
org.apache.commons.codec$DecoderException#DecoderException():43;0.0
org.apache.commons.codec$DecoderException#DecoderException(java.lang.String):53;0.0
org.apache.commons.codec$DecoderException#DecoderException(java.lang.String):54;0.0
org.apache.commons.codec$DecoderException#DecoderException(java.lang.String,java.lang.Throwable):72;0.0
org.apache.commons.codec$DecoderException#DecoderException(java.lang.String,java.lang.Throwable):73;0.0
org.apache.commons.codec$DecoderException#DecoderException(java.lang.Throwable):86;0.0
org.apache.commons.codec$DecoderException#DecoderException(java.lang.Throwable):87;0.0
org.apache.commons.codec.binary$Base64#Base64():237;0.0
org.apache.commons.codec.binary$Base64#Base64():238;0.0
org.apache.commons.codec.binary$Base64#Base64(int):278;0.0
org.apache.commons.codec.binary$Base64#Base64(int):279;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[]):304;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[]):305;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):334;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):335;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):343;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):347;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):348;0.0
org.apache.commons.codec.binary$Base64#isUrlSafe():360;0.0
org.apache.commons.codec.binary$Base64#resizeBuffer():388;0.0
org.apache.commons.codec.binary$Base64#resizeBuffer():389;0.0
org.apache.commons.codec.binary$Base64#resizeBuffer():390;0.0
org.apache.commons.codec.binary$Base64#readResults(byte[],int,int):422;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):465;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):466;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):470;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):471;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):472;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):473;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):475;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):477;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):478;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):480;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):481;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):482;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):487;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):488;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):489;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):491;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):492;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):496;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):497;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):498;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):501;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):502;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):503;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):505;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):506;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):507;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):508;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):510;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):511;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):512;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):513;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):514;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):515;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):516;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):517;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):518;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):519;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):520;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):525;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):552;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):564;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):565;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):590;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):591;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):592;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):595;0.0
org.apache.commons.codec.binary$Base64#isArrayByteBase64(byte[]):623;0.0
org.apache.commons.codec.binary$Base64#isArrayByteBase64(byte[]):624;0.0
org.apache.commons.codec.binary$Base64#isArrayByteBase64(byte[]):625;0.0
org.apache.commons.codec.binary$Base64#isArrayByteBase64(byte[]):628;0.0
org.apache.commons.codec.binary$Base64#containsBase64Byte(byte[]):641;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[]):655;0.0
org.apache.commons.codec.binary$Base64#encodeBase64String(byte[]):667;0.0
org.apache.commons.codec.binary$Base64#encodeBase64URLSafe(byte[]):680;0.0
org.apache.commons.codec.binary$Base64#encodeBase64URLSafeString(byte[]):693;0.0
org.apache.commons.codec.binary$Base64#encodeBase64Chunked(byte[]):704;0.0
org.apache.commons.codec.binary$Base64#decode(java.lang.Object):718;0.0
org.apache.commons.codec.binary$Base64#decode(java.lang.Object):719;0.0
org.apache.commons.codec.binary$Base64#decode(java.lang.Object):720;0.0
org.apache.commons.codec.binary$Base64#decode(java.lang.Object):721;0.0
org.apache.commons.codec.binary$Base64#decode(java.lang.Object):723;0.0
org.apache.commons.codec.binary$Base64#decode(java.lang.String):736;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):747;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):748;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):749;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):751;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):752;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):753;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):754;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):755;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):763;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):764;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):765;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean):780;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):798;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):818;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):819;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):822;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):823;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):824;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):830;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):831;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(java.lang.String):843;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):854;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):866;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):867;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):868;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):869;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):874;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):876;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):879;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):880;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):881;0.0
org.apache.commons.codec.binary$Base64#isWhiteSpace(byte):892;0.0
org.apache.commons.codec.binary$Base64#isWhiteSpace(byte):897;0.0
org.apache.commons.codec.binary$Base64#isWhiteSpace(byte):899;0.0
org.apache.commons.codec.binary$Base64#encode(java.lang.Object):916;0.0
org.apache.commons.codec.binary$Base64#encode(java.lang.Object):917;0.0
org.apache.commons.codec.binary$Base64#encode(java.lang.Object):919;0.0
org.apache.commons.codec.binary$Base64#encodeToString(byte[]):931;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):942;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):943;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):944;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):946;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):947;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):948;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):949;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):950;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):952;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):953;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):957;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):958;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):959;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):960;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):962;0.0
org.apache.commons.codec.binary$Base64#getEncodeLength(byte[],int,byte[]):978;0.0
org.apache.commons.codec.binary$Base64#getEncodeLength(byte[],int,byte[]):980;0.0
org.apache.commons.codec.binary$Base64#getEncodeLength(byte[],int,byte[]):981;0.0
org.apache.commons.codec.binary$Base64#getEncodeLength(byte[],int,byte[]):982;0.0
org.apache.commons.codec.binary$Base64#getEncodeLength(byte[],int,byte[]):983;0.0
org.apache.commons.codec.binary$Base64#getEncodeLength(byte[],int,byte[]):985;0.0
org.apache.commons.codec.binary$Base64#getEncodeLength(byte[],int,byte[]):986;0.0
org.apache.commons.codec.binary$Base64#getEncodeLength(byte[],int,byte[]):987;0.0
org.apache.commons.codec.binary$Base64#getEncodeLength(byte[],int,byte[]):988;0.0
org.apache.commons.codec.binary$Base64#getEncodeLength(byte[],int,byte[]):989;0.0
org.apache.commons.codec.binary$Base64#getEncodeLength(byte[],int,byte[]):992;0.0
org.apache.commons.codec.binary$Base64#decodeInteger(byte[]):1005;0.0
org.apache.commons.codec.binary$Base64#encodeInteger(java.math.BigInteger):1019;0.0
org.apache.commons.codec.binary$Base64#encodeInteger(java.math.BigInteger):1020;0.0
org.apache.commons.codec.binary$Base64#encodeInteger(java.math.BigInteger):1022;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1033;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1035;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1036;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1038;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1039;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1042;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1043;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1046;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1047;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1048;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1050;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1051;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1052;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):1053;0.0
org.apache.commons.codec.binary$Base64#reset():1060;0.0
org.apache.commons.codec.binary$Base64#reset():1061;0.0
org.apache.commons.codec.binary$Base64#reset():1062;0.0
org.apache.commons.codec.binary$Base64#reset():1063;0.0
org.apache.commons.codec.binary$Base64#reset():1064;0.0
org.apache.commons.codec.binary$Base64#reset():1065;0.0
org.apache.commons.codec.binary$Base64#reset():1066;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean,int,byte[]):96;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean,int,byte[]):52;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean,int,byte[]):97;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean,int,byte[]):98;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean,int,byte[]):99;0.0
org.apache.commons.codec.binary$Base64InputStream#read():109;0.0
org.apache.commons.codec.binary$Base64InputStream#read():110;0.0
org.apache.commons.codec.binary$Base64InputStream#read():111;0.0
org.apache.commons.codec.binary$Base64InputStream#read():113;0.0
org.apache.commons.codec.binary$Base64InputStream#read():114;0.0
org.apache.commons.codec.binary$Base64InputStream#read():116;0.0
org.apache.commons.codec.binary$Base64InputStream#read(byte[],int,int):140;0.0
org.apache.commons.codec.binary$Base64InputStream#read(byte[],int,int):142;0.0
org.apache.commons.codec.binary$Base64InputStream#read(byte[],int,int):144;0.0
org.apache.commons.codec.binary$Base64InputStream#read(byte[],int,int):146;0.0
org.apache.commons.codec.binary$Base64InputStream#read(byte[],int,int):157;0.0
org.apache.commons.codec.binary$Base64InputStream#markSupported():172;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream):60;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream):61;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean,int,byte[]):95;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean,int,byte[]):51;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean,int,byte[]):96;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean,int,byte[]):97;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean,int,byte[]):98;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(int):109;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(int):110;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(int):111;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):133;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):135;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):137;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):140;0.0
org.apache.commons.codec.binary$Base64OutputStream#flush(boolean):167;0.0
org.apache.commons.codec.binary$Base64OutputStream#flush():178;0.0
org.apache.commons.codec.binary$Base64OutputStream#flush():179;0.0
org.apache.commons.codec.binary$Base64OutputStream#close():190;0.0
org.apache.commons.codec.binary$Base64OutputStream#close():194;0.0
org.apache.commons.codec.binary$Base64OutputStream#close():195;0.0
org.apache.commons.codec.binary$Base64OutputStream#close():196;0.0
