name;suspiciousness_value
com.fasterxml.jackson.databind.util$ClassUtil#emptyIterator():48;0.030015011259383207
com.fasterxml.jackson.databind.util$ClassUtil$EmptyIterator#hasNext():28;0.030015011259383207
com.fasterxml.jackson.databind.node$TextNode#getNodeType():45;0.030015011259383207
com.fasterxml.jackson.databind.node$NullNode#NullNode():20;0.030015011259383207
com.fasterxml.jackson.databind.node$NullNode#<clinit>():18;0.030015011259383207
com.fasterxml.jackson.databind.node$NullNode#getNodeType():26;0.030015011259383207
com.fasterxml.jackson.databind.node$ValueNode#ValueNode():19;0.028474739872574973
com.fasterxml.jackson.databind$JsonSerializable$Base#JsonSerializable$Base():56;0.027788500718836418
com.fasterxml.jackson.databind$JsonNode#JsonNode():49;0.027788500718836418
com.fasterxml.jackson.databind.node$BaseJsonNode#BaseJsonNode():22;0.027788500718836418
com.fasterxml.jackson.databind.node$JsonNodeFactory#arrayNode():310;0.02450715406979359
com.fasterxml.jackson.databind.node$POJONode#POJONode(java.lang.Object):20;0.02450715406979359
com.fasterxml.jackson.databind.node$TextNode#valueOf(java.lang.String):34;0.02450715406979359
com.fasterxml.jackson.databind.node$TextNode#valueOf(java.lang.String):37;0.02450715406979359
com.fasterxml.jackson.databind.node$TextNode#valueOf(java.lang.String):40;0.02450715406979359
com.fasterxml.jackson.databind.node$NumericNode#NumericNode():14;0.02450715406979359
com.fasterxml.jackson.databind$JsonNode#isMissingNode():103;0.021223817998900444
com.fasterxml.jackson.databind.node$NumericNode#getNodeType():19;0.021223817998900444
com.fasterxml.jackson.databind.node$TextNode#TextNode(java.lang.String):21;0.021223817998900444
com.fasterxml.jackson.databind.node$TextNode#<clinit>():17;0.021223817998900444
com.fasterxml.jackson.databind.node$JsonNodeFactory#JsonNodeFactory(boolean):62;0.01898315991504998
com.fasterxml.jackson.databind.node$JsonNodeFactory#JsonNodeFactory(boolean):63;0.01898315991504998
com.fasterxml.jackson.databind.node$JsonNodeFactory#JsonNodeFactory(boolean):64;0.01898315991504998
com.fasterxml.jackson.databind.node$JsonNodeFactory#<clinit>():24;0.01898315991504998
com.fasterxml.jackson.databind.node$JsonNodeFactory#<clinit>():26;0.01898315991504998
com.fasterxml.jackson.databind.node$JsonNodeFactory#<clinit>():34;0.01898315991504998
com.fasterxml.jackson.databind$JsonNode#isNumber():268;0.017329174830334543
com.fasterxml.jackson.databind.node$ContainerNode#ContainerNode(com.fasterxml.jackson.databind.node.JsonNodeFactory):25;0.017329174830334543
com.fasterxml.jackson.databind.node$ContainerNode#ContainerNode(com.fasterxml.jackson.databind.node.JsonNodeFactory):26;0.017329174830334543
com.fasterxml.jackson.databind.node$ContainerNode#ContainerNode(com.fasterxml.jackson.databind.node.JsonNodeFactory):27;0.017329174830334543
com.fasterxml.jackson.databind.util$ClassUtil#<clinit>():15;0.0063277199716833266
com.fasterxml.jackson.databind.util$ClassUtil#<clinit>():33;0.0063277199716833266
com.fasterxml.jackson.databind.util$ClassUtil#<clinit>():369;0.0063277199716833266
com.fasterxml.jackson.databind.util$ClassUtil$EmptyIterator#ClassUtil$EmptyIterator():27;0.0063277199716833266
com.fasterxml.jackson.databind.util$LRUMap#LRUMap(int,int):33;0.0063277199716833266
com.fasterxml.jackson.databind.util$LRUMap#LRUMap(int,int):35;0.0063277199716833266
com.fasterxml.jackson.databind.util$LRUMap#LRUMap(int,int):36;0.0063277199716833266
com.fasterxml.jackson.databind.util$LRUMap#LRUMap(int,int):37;0.0063277199716833266
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper():465;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper():466;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory):474;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory):475;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):483;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):443;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):484;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):485;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):486;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):487;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):488;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):489;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):490;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):492;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):493;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):494;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):495;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):496;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):499;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):502;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):503;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):504;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):506;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):508;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):524;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):443;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):531;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):532;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):534;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):535;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):536;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):539;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):540;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):542;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):544;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):545;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):546;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):547;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):548;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):549;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):551;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):555;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):556;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):557;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):560;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):561;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):565;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):566;0.0
com.fasterxml.jackson.databind$ObjectMapper#<clinit>():276;0.0
com.fasterxml.jackson.databind$ObjectMapper#<clinit>():282;0.0
com.fasterxml.jackson.databind$ObjectMapper#defaultClassIntrospector():575;0.0
com.fasterxml.jackson.databind$ObjectMapper#copy():600;0.0
com.fasterxml.jackson.databind$ObjectMapper#copy():601;0.0
com.fasterxml.jackson.databind$ObjectMapper#_checkInvalidCopy(java.lang.Class):609;0.0
com.fasterxml.jackson.databind$ObjectMapper#_checkInvalidCopy(java.lang.Class):610;0.0
com.fasterxml.jackson.databind$ObjectMapper#_checkInvalidCopy(java.lang.Class):613;0.0
com.fasterxml.jackson.databind$ObjectMapper#_newReader(com.fasterxml.jackson.databind.DeserializationConfig):629;0.0
com.fasterxml.jackson.databind$ObjectMapper#_newReader(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues):641;0.0
com.fasterxml.jackson.databind$ObjectMapper#_newWriter(com.fasterxml.jackson.databind.SerializationConfig):651;0.0
com.fasterxml.jackson.databind$ObjectMapper#_newWriter(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.core.FormatSchema):661;0.0
com.fasterxml.jackson.databind$ObjectMapper#_newWriter(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):672;0.0
com.fasterxml.jackson.databind$ObjectMapper#version():687;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):705;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):706;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):707;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):708;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):711;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):714;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):715;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):724;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):725;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):726;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):728;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):729;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):730;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):733;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):736;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):895;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(com.fasterxml.jackson.databind.Module[]):911;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(com.fasterxml.jackson.databind.Module[]):912;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(com.fasterxml.jackson.databind.Module[]):914;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(java.lang.Iterable):930;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(java.lang.Iterable):931;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(java.lang.Iterable):932;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(java.lang.Iterable):933;0.0
