name;suspiciousness_value
com.google.gson.stream$JsonReader#nextQuotedValue(char):1005;0.06063390625908324
com.google.gson.stream$JsonReader#nextQuotedValue(char):1007;0.06063390625908324
com.google.gson.stream$JsonReader#nextQuotedValue(char):1008;0.06063390625908324
com.google.gson.stream$JsonReader#nextQuotedValue(char):1009;0.06063390625908324
com.google.gson.stream$JsonReader#nextQuotedValue(char):1011;0.06063390625908324
com.google.gson.stream$JsonReader#nextString():822;0.0604122093330177
com.google.gson.stream$JsonReader#nextString():817;0.05997601439040672
com.google.gson.stream$JsonReader#nextString():818;0.05997601439040672
com.google.gson$Gson#fromJson(com.google.gson.stream.JsonReader,java.lang.reflect.Type):815;0.05965499862718936
com.google.gson$Gson#fromJson(java.lang.String,java.lang.reflect.Type):727;0.05688801239885743
com.google.gson$Gson#fromJson(java.lang.String,java.lang.reflect.Type):728;0.05688801239885743
com.google.gson$Gson#fromJson(java.lang.String,java.lang.reflect.Type):724;0.05679618342470648
com.google.gson$Gson#fromJson(java.io.Reader,java.lang.reflect.Type):778;0.05670479771237427
com.google.gson$Gson#fromJson(java.io.Reader,java.lang.reflect.Type):779;0.05670479771237427
com.google.gson.stream$JsonReader#peek():459;0.055641488407465724
com.google.gson.stream$JsonReader#doPeek():544;0.055641488407465724
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1417;0.055641488407465724
com.google.gson$Gson#fromJson(com.google.gson.stream.JsonReader,java.lang.reflect.Type):813;0.0553001263609331
com.google.gson$Gson#fromJson(com.google.gson.stream.JsonReader,java.lang.reflect.Type):814;0.0553001263609331
com.google.gson$Gson#fromJson(com.google.gson.stream.JsonReader,java.lang.reflect.Type):811;0.05521576303742327
com.google.gson$Gson#fromJson(com.google.gson.stream.JsonReader,java.lang.reflect.Type):812;0.05521576303742327
com.google.gson$Gson#fromJson(com.google.gson.stream.JsonReader,java.lang.reflect.Type):806;0.055048188256318034
com.google.gson$Gson#fromJson(com.google.gson.stream.JsonReader,java.lang.reflect.Type):807;0.055048188256318034
com.google.gson$Gson#fromJson(com.google.gson.stream.JsonReader,java.lang.reflect.Type):808;0.055048188256318034
com.google.gson$Gson#fromJson(com.google.gson.stream.JsonReader,java.lang.reflect.Type):810;0.055048188256318034
com.google.gson$Gson#fromJson(com.google.gson.stream.JsonReader,java.lang.reflect.Type):831;0.055048188256318034
com.google.gson.stream$JsonReader#doPeek():542;0.05496497099293127
com.google.gson.stream$JsonReader#doPeek():543;0.05496497099293127
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1347;0.05488212999484517
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1413;0.05488212999484517
com.google.gson.stream$JsonReader#doPeek():541;0.0547996624351191
com.google.gson.stream$JsonReader#consumeNonExecutePrefix():1591;0.053760333057047034
com.google.gson.stream$JsonReader#consumeNonExecutePrefix():1589;0.05337605126836238
com.google.gson.stream$JsonReader#consumeNonExecutePrefix():1590;0.05337605126836238
com.google.gson.stream$JsonReader#isLenient():333;0.05285164225816899
com.google.gson.stream$JsonReader#fillBuffer(int):1314;0.05263157894736842
com.google.gson.stream$JsonReader#peek():432;0.04956815970966096
com.google.gson.stream$JsonReader#consumeNonExecutePrefix():1583;0.04938647983247948
com.google.gson.stream$JsonReader#consumeNonExecutePrefix():1585;0.04938647983247948
com.google.gson.stream$JsonReader#doPeek():538;0.04926646390821466
com.google.gson.stream$JsonReader#consumeNonExecutePrefix():1582;0.04926646390821466
com.google.gson.stream$JsonToken#JsonToken(java.lang.String,int):25;0.0490880693673816
com.google.gson.stream$JsonToken#<clinit>():31;0.0490880693673816
com.google.gson.stream$JsonToken#<clinit>():37;0.0490880693673816
com.google.gson.stream$JsonToken#<clinit>():43;0.0490880693673816
com.google.gson.stream$JsonToken#<clinit>():49;0.0490880693673816
com.google.gson.stream$JsonToken#<clinit>():56;0.0490880693673816
com.google.gson.stream$JsonToken#<clinit>():61;0.0490880693673816
com.google.gson.stream$JsonToken#<clinit>():67;0.0490880693673816
com.google.gson.stream$JsonToken#<clinit>():72;0.0490880693673816
com.google.gson.stream$JsonToken#<clinit>():77;0.0490880693673816
com.google.gson.stream$JsonToken#<clinit>():84;0.0490880693673816
com.google.gson.stream$JsonToken#<clinit>():25;0.0490880693673816
com.google.gson.stream$JsonReader#setLenient(boolean):326;0.04867923835112355
com.google.gson.stream$JsonReader#setLenient(boolean):327;0.04867923835112355
com.google.gson.stream$JsonReader#peek():429;0.048393391849582724
com.google.gson.stream$JsonReader#peek():427;0.04828045495852676
com.google.gson.stream$JsonReader#peek():428;0.04828045495852676
com.google.gson$Gson#Gson():177;0.045980048987170286
com.google.gson$Gson#Gson():181;0.045980048987170286
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1397;0.045267873021259265
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1409;0.045267873021259265
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1410;0.045267873021259265
com.google.gson.stream$JsonReader#doPeek():554;0.04512936824065242
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1362;0.04512936824065242
com.google.gson.stream$JsonReader#doPeek():540;0.045083481733371615
com.google.gson.stream$JsonReader#doPeek():553;0.045083481733371615
com.google.gson.stream$JsonReader#fillBuffer(int):1301;0.045083481733371615
com.google.gson.stream$JsonReader#fillBuffer(int):1304;0.045083481733371615
com.google.gson.stream$JsonReader#fillBuffer(int):1310;0.045083481733371615
com.google.gson.stream$JsonReader#fillBuffer(int):1311;0.045083481733371615
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1349;0.045083481733371615
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1350;0.045083481733371615
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1353;0.045083481733371615
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1354;0.045083481733371615
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1358;0.045083481733371615
com.google.gson.stream$JsonReader#doPeek():537;0.04499212706658475
com.google.gson.stream$JsonReader#fillBuffer(int):1289;0.04499212706658475
com.google.gson.stream$JsonReader#fillBuffer(int):1290;0.04499212706658475
com.google.gson.stream$JsonReader#fillBuffer(int):1291;0.04499212706658475
com.google.gson.stream$JsonReader#fillBuffer(int):1295;0.04499212706658475
com.google.gson.stream$JsonReader#fillBuffer(int):1298;0.04499212706658475
com.google.gson.stream$JsonReader#fillBuffer(int):1300;0.04499212706658475
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1340;0.04499212706658475
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1341;0.04499212706658475
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1342;0.04499212706658475
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1344;0.04499212706658475
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1345;0.04499212706658475
com.google.gson.stream$JsonReader#nextNonWhitespace(boolean):1346;0.04499212706658475
com.google.gson.stream$JsonReader#doPeek():466;0.044946657497549475
com.google.gson.stream$JsonReader#doPeek():467;0.044946657497549475
com.google.gson.stream$JsonReader#doPeek():469;0.044946657497549475
com.google.gson.stream$JsonReader#doPeek():520;0.044946657497549475
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):293;0.04463218426774518
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):294;0.04463218426774518
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):289;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):230;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):238;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):239;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):240;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):242;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):243;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):245;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):269;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):270;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):272;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):283;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):284;0.04458779620677098
com.google.gson.stream$JsonReader#JsonReader(java.io.Reader):290;0.04458779620677098
com.google.gson.stream$JsonReader#<clinit>():192;0.04458779620677098
com.google.gson.stream$JsonReader#<clinit>():1600;0.04458779620677098
com.google.gson.stream$JsonReader#<clinit>():1623;0.04458779620677098
com.google.gson.internal$JsonReaderInternalAccess#JsonReaderInternalAccess():25;0.04458779620677098
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):336;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):337;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):341;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):342;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):343;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):344;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):345;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):346;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):350;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):351;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):356;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):357;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):359;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):360;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):361;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):362;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):363;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):364;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):369;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):371;0.04
com.google.gson$Gson#getAdapter(com.google.gson.reflect.TypeToken):372;0.04
com.google.gson.internal.bind$TypeAdapters$31#create(com.google.gson.Gson,com.google.gson.reflect.TypeToken):829;0.04
com.google.gson.internal.bind$TypeAdapters$31#create(com.google.gson.Gson,com.google.gson.reflect.TypeToken):830;0.04
com.google.gson.reflect$TypeToken#getRawType():94;0.04
com.google.gson.reflect$TypeToken#hashCode():280;0.04
com.google.gson$Gson$FutureTypeAdapter#Gson$FutureTypeAdapter():882;0.04
com.google.gson$Gson$FutureTypeAdapter#setDelegate(com.google.gson.TypeAdapter):886;0.04
com.google.gson$Gson$FutureTypeAdapter#setDelegate(com.google.gson.TypeAdapter):889;0.04
com.google.gson$Gson$FutureTypeAdapter#setDelegate(com.google.gson.TypeAdapter):890;0.04
com.google.gson.reflect$TypeToken#get(java.lang.reflect.Type):296;0.03993615319154358
com.google.gson.reflect$TypeToken#TypeToken(java.lang.reflect.Type):73;0.03984095364447979
com.google.gson.reflect$TypeToken#TypeToken(java.lang.reflect.Type):74;0.03984095364447979
com.google.gson.reflect$TypeToken#TypeToken(java.lang.reflect.Type):75;0.03984095364447979
com.google.gson.reflect$TypeToken#TypeToken(java.lang.reflect.Type):71;0.03980937143290165
com.google.gson.reflect$TypeToken#TypeToken(java.lang.reflect.Type):72;0.03980937143290165
com.google.gson$Gson#longAdapter(com.google.gson.LongSerializationPolicy):308;0.03952847075210474
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):188;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):112;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):115;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):126;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):133;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):189;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):190;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):191;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):192;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):193;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):195;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):198;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):199;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):202;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):205;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):208;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):209;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):210;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):211;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):212;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):213;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):215;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):217;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):219;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):220;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):221;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):222;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):223;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):224;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):225;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):226;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):227;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):228;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):229;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):230;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):231;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):232;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):233;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):234;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):235;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):236;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):237;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):240;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):241;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):242;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):243;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):244;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):247;0.03949762527666821
com.google.gson$Gson#Gson(com.google.gson.internal.Excluder,com.google.gson.FieldNamingStrategy,java.util.Map,boolean,boolean,boolean,boolean,boolean,boolean,com.google.gson.LongSerializationPolicy,java.util.List):248;0.03949762527666821
com.google.gson$Gson#doubleAdapter(boolean):251;0.03949762527666821
com.google.gson$Gson#doubleAdapter(boolean):254;0.03949762527666821
com.google.gson$Gson#floatAdapter(boolean):275;0.03949762527666821
com.google.gson$Gson#floatAdapter(boolean):278;0.03949762527666821
com.google.gson$Gson#longAdapter(com.google.gson.LongSerializationPolicy):307;0.03949762527666821
com.google.gson.internal$ConstructorConstructor#ConstructorConstructor(java.util.Map):47;0.03949762527666821
com.google.gson.internal$ConstructorConstructor#ConstructorConstructor(java.util.Map):48;0.03949762527666821
com.google.gson.internal$ConstructorConstructor#ConstructorConstructor(java.util.Map):49;0.03949762527666821
com.google.gson.internal.bind$ObjectTypeAdapter#<clinit>():38;0.03949762527666821
com.google.gson.internal.bind$DateTypeAdapter#<clinit>():42;0.03949762527666821
com.google.gson.internal.bind$TimeTypeAdapter#<clinit>():41;0.03949762527666821
com.google.gson.internal.bind$SqlDateTypeAdapter#<clinit>():39;0.03949762527666821
com.google.gson.internal.bind$ArrayTypeAdapter#<clinit>():39;0.03949762527666821
com.google.gson.internal.bind$CollectionTypeAdapterFactory#CollectionTypeAdapterFactory(com.google.gson.internal.ConstructorConstructor):39;0.03949762527666821
com.google.gson.internal.bind$CollectionTypeAdapterFactory#CollectionTypeAdapterFactory(com.google.gson.internal.ConstructorConstructor):40;0.03949762527666821
