name;suspiciousness_value
org.jsoup.select$QueryParser#consumeSubQuery():137;0.07106690545187015
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):91;0.07106690545187015
org.jsoup.select$QueryParser#combinator(char):76;0.07053456158585983
org.jsoup.select$QueryParser#combinator(char):77;0.07053456158585983
org.jsoup.select$QueryParser#combinator(char):81;0.07053456158585983
org.jsoup.select$QueryParser#consumeSubQuery():128;0.07053456158585983
org.jsoup.select$QueryParser#consumeSubQuery():129;0.07053456158585983
org.jsoup.select$QueryParser#consumeSubQuery():130;0.07053456158585983
org.jsoup.select$QueryParser#consumeSubQuery():132;0.07053456158585983
org.jsoup.select$QueryParser#consumeSubQuery():139;0.07053456158585983
org.jsoup.select$Evaluator#Evaluator():20;0.06950480468569159
org.jsoup.select$Evaluator#Evaluator():21;0.06950480468569159
org.jsoup.select$QueryParser#parse():72;0.06804138174397717
org.jsoup.parser$TokenQueue#chompBalanced(char,char):281;0.06415002990995841
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):120;0.05954913341754137
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):121;0.05954913341754137
org.jsoup.helper$StringUtil#isWhitespace(int):106;0.05854564131118671
org.jsoup.select$CombiningEvaluator#CombiningEvaluator(java.util.Collection):23;0.058025885318565944
org.jsoup.select$CombiningEvaluator#CombiningEvaluator(java.util.Collection):24;0.058025885318565944
org.jsoup.select$CombiningEvaluator#CombiningEvaluator(java.util.Collection):25;0.058025885318565944
org.jsoup.select$CombiningEvaluator#CombiningEvaluator(java.util.Collection):26;0.058025885318565944
org.jsoup.select$CombiningEvaluator$And#CombiningEvaluator$And(java.util.Collection):43;0.058025885318565944
org.jsoup.select$CombiningEvaluator$And#CombiningEvaluator$And(java.util.Collection):44;0.058025885318565944
org.jsoup.select$QueryParser#parse():67;0.05716619504750295
org.jsoup.select$CombiningEvaluator#CombiningEvaluator():18;0.05688801239885743
org.jsoup.select$CombiningEvaluator#CombiningEvaluator():15;0.05688801239885743
org.jsoup.select$CombiningEvaluator#CombiningEvaluator():19;0.05688801239885743
org.jsoup.select$CombiningEvaluator#CombiningEvaluator():20;0.05688801239885743
org.jsoup.select$CombiningEvaluator#updateNumEvaluators():38;0.05688801239885743
org.jsoup.select$CombiningEvaluator#updateNumEvaluators():39;0.05688801239885743
org.jsoup.helper$StringUtil#<clinit>():14;0.05594542388644594
org.jsoup.helper$Validate#notEmpty(java.lang.String):93;0.0549857399228215
org.jsoup.helper$Validate#notEmpty(java.lang.String):91;0.054923503638108974
org.jsoup.select$QueryParser#parse():69;0.037037037037037035
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):46;0.027618408833305373
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):44;0.02749286996141075
org.jsoup.helper$Validate#Validate():8;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object):16;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):25;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):26;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):27;0.0
org.jsoup.helper$Validate#isTrue(boolean):34;0.0
org.jsoup.helper$Validate#isTrue(boolean):35;0.0
org.jsoup.helper$Validate#isTrue(boolean):36;0.0
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):45;0.0
org.jsoup.helper$Validate#isFalse(boolean):53;0.0
org.jsoup.helper$Validate#isFalse(boolean):54;0.0
org.jsoup.helper$Validate#isFalse(boolean):55;0.0
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):63;0.0
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):64;0.0
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):65;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[]):72;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[]):73;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):81;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):82;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):83;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):84;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):102;0.0
org.jsoup.helper$Validate#fail(java.lang.String):110;0.0
org.jsoup.helper$StringUtil#StringUtil():12;0.0
org.jsoup.helper$StringUtil#join(java.util.Collection,java.lang.String):23;0.0
org.jsoup.helper$StringUtil#join(java.util.Iterator,java.lang.String):33;0.0
org.jsoup.helper$StringUtil#join(java.util.Iterator,java.lang.String):34;0.0
org.jsoup.helper$StringUtil#join(java.util.Iterator,java.lang.String):36;0.0
org.jsoup.helper$StringUtil#join(java.util.Iterator,java.lang.String):37;0.0
org.jsoup.helper$StringUtil#join(java.util.Iterator,java.lang.String):38;0.0
org.jsoup.helper$StringUtil#join(java.util.Iterator,java.lang.String):40;0.0
org.jsoup.helper$StringUtil#join(java.util.Iterator,java.lang.String):41;0.0
org.jsoup.helper$StringUtil#join(java.util.Iterator,java.lang.String):42;0.0
org.jsoup.helper$StringUtil#join(java.util.Iterator,java.lang.String):43;0.0
org.jsoup.helper$StringUtil#join(java.util.Iterator,java.lang.String):45;0.0
org.jsoup.helper$StringUtil#padding(int):54;0.0
org.jsoup.helper$StringUtil#padding(int):55;0.0
org.jsoup.helper$StringUtil#padding(int):57;0.0
org.jsoup.helper$StringUtil#padding(int):58;0.0
org.jsoup.helper$StringUtil#padding(int):60;0.0
org.jsoup.helper$StringUtil#padding(int):61;0.0
org.jsoup.helper$StringUtil#padding(int):62;0.0
org.jsoup.helper$StringUtil#padding(int):63;0.0
org.jsoup.helper$StringUtil#isBlank(java.lang.String):72;0.0
org.jsoup.helper$StringUtil#isBlank(java.lang.String):73;0.0
org.jsoup.helper$StringUtil#isBlank(java.lang.String):75;0.0
org.jsoup.helper$StringUtil#isBlank(java.lang.String):76;0.0
org.jsoup.helper$StringUtil#isBlank(java.lang.String):77;0.0
org.jsoup.helper$StringUtil#isBlank(java.lang.String):78;0.0
org.jsoup.helper$StringUtil#isBlank(java.lang.String):80;0.0
org.jsoup.helper$StringUtil#isNumeric(java.lang.String):89;0.0
org.jsoup.helper$StringUtil#isNumeric(java.lang.String):90;0.0
org.jsoup.helper$StringUtil#isNumeric(java.lang.String):92;0.0
org.jsoup.helper$StringUtil#isNumeric(java.lang.String):93;0.0
org.jsoup.helper$StringUtil#isNumeric(java.lang.String):94;0.0
org.jsoup.helper$StringUtil#isNumeric(java.lang.String):95;0.0
org.jsoup.helper$StringUtil#isNumeric(java.lang.String):97;0.0
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):116;0.0
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):117;0.0
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):118;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):128;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):129;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):131;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):133;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):134;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):135;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):136;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):137;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):138;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):139;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):142;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):143;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):144;0.0
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):147;0.0
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):150;0.0
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):151;0.0
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):152;0.0
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):154;0.0
org.jsoup.helper$StringUtil#inSorted(java.lang.String,java.lang.String[]):158;0.0
org.jsoup.helper$StringUtil#resolve(java.net.URL,java.lang.String):170;0.0
org.jsoup.helper$StringUtil#resolve(java.net.URL,java.lang.String):171;0.0
org.jsoup.helper$StringUtil#resolve(java.net.URL,java.lang.String):173;0.0
org.jsoup.helper$StringUtil#resolve(java.net.URL,java.lang.String):174;0.0
org.jsoup.helper$StringUtil#resolve(java.net.URL,java.lang.String):176;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):189;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):194;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):190;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):192;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):193;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):195;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):196;0.0
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):197;0.0
org.jsoup.select$Evaluator$Tag#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):45;0.0
org.jsoup.select$Evaluator$Tag#toString():50;0.0
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):80;0.0
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):81;0.0
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):82;0.0
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):83;0.0
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):84;0.0
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):86;0.0
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):88;0.0
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):89;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):91;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):92;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):93;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):95;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):96;0.0
org.jsoup.select$Selector#Selector(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):97;0.0
org.jsoup.select$Selector#select(java.lang.String,org.jsoup.nodes.Element):108;0.0
org.jsoup.select$Selector#select(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):119;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):130;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):131;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):132;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):133;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):134;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):137;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):138;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):139;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):140;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):141;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):142;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):144;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):145;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):146;0.0
org.jsoup.select$Selector#select():150;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):155;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):156;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):157;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):158;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):159;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):160;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):161;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):163;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):164;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):165;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):166;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):167;0.0
org.jsoup.select$QueryParser#parse():50;0.0
org.jsoup.select$QueryParser#parse():51;0.0
org.jsoup.select$QueryParser#parse():63;0.0
org.jsoup.select$QueryParser#parse():70;0.0
org.jsoup.select$QueryParser#combinator(char):82;0.0
org.jsoup.select$QueryParser#combinator(char):84;0.0
org.jsoup.select$QueryParser#combinator(char):85;0.0
org.jsoup.select$QueryParser#combinator(char):87;0.0
org.jsoup.select$QueryParser#combinator(char):88;0.0
org.jsoup.select$QueryParser#combinator(char):89;0.0
org.jsoup.select$QueryParser#combinator(char):93;0.0
org.jsoup.select$QueryParser#combinator(char):95;0.0
org.jsoup.select$QueryParser#combinator(char):98;0.0
org.jsoup.select$QueryParser#combinator(char):99;0.0
org.jsoup.select$QueryParser#combinator(char):100;0.0
org.jsoup.select$QueryParser#combinator(char):101;0.0
org.jsoup.select$QueryParser#combinator(char):102;0.0
org.jsoup.select$QueryParser#combinator(char):103;0.0
org.jsoup.select$QueryParser#combinator(char):104;0.0
org.jsoup.select$QueryParser#combinator(char):105;0.0
org.jsoup.select$QueryParser#combinator(char):106;0.0
org.jsoup.select$QueryParser#combinator(char):108;0.0
org.jsoup.select$QueryParser#combinator(char):109;0.0
org.jsoup.select$QueryParser#combinator(char):110;0.0
org.jsoup.select$QueryParser#combinator(char):112;0.0
org.jsoup.select$QueryParser#combinator(char):113;0.0
org.jsoup.select$QueryParser#combinator(char):114;0.0
org.jsoup.select$QueryParser#combinator(char):116;0.0
org.jsoup.select$QueryParser#combinator(char):117;0.0
org.jsoup.select$QueryParser#combinator(char):119;0.0
org.jsoup.select$QueryParser#combinator(char):121;0.0
org.jsoup.select$QueryParser#combinator(char):122;0.0
org.jsoup.select$QueryParser#combinator(char):123;0.0
org.jsoup.select$QueryParser#combinator(char):124;0.0
org.jsoup.select$QueryParser#combinator(char):125;0.0
org.jsoup.select$QueryParser#consumeSubQuery():131;0.0
org.jsoup.select$QueryParser#consumeSubQuery():135;0.0
org.jsoup.select$QueryParser#findElements():144;0.0
org.jsoup.select$QueryParser#findElements():146;0.0
org.jsoup.select$QueryParser#findElements():152;0.0
org.jsoup.select$QueryParser#findElements():154;0.0
org.jsoup.select$QueryParser#findElements():156;0.0
org.jsoup.select$QueryParser#findElements():158;0.0
org.jsoup.select$QueryParser#findElements():160;0.0
org.jsoup.select$QueryParser#findElements():163;0.0
org.jsoup.select$QueryParser#findElements():164;0.0
org.jsoup.select$QueryParser#findElements():165;0.0
org.jsoup.select$QueryParser#findElements():166;0.0
org.jsoup.select$QueryParser#findElements():167;0.0
org.jsoup.select$QueryParser#findElements():168;0.0
org.jsoup.select$QueryParser#findElements():169;0.0
org.jsoup.select$QueryParser#findElements():170;0.0
org.jsoup.select$QueryParser#findElements():171;0.0
org.jsoup.select$QueryParser#findElements():172;0.0
org.jsoup.select$QueryParser#findElements():173;0.0
org.jsoup.select$QueryParser#findElements():174;0.0
org.jsoup.select$QueryParser#findElements():175;0.0
org.jsoup.select$QueryParser#findElements():176;0.0
org.jsoup.select$QueryParser#findElements():177;0.0
org.jsoup.select$QueryParser#findElements():178;0.0
org.jsoup.select$QueryParser#findElements():179;0.0
org.jsoup.select$QueryParser#findElements():180;0.0
org.jsoup.select$QueryParser#findElements():181;0.0
org.jsoup.select$QueryParser#findElements():182;0.0
org.jsoup.select$QueryParser#findElements():183;0.0
org.jsoup.select$QueryParser#findElements():184;0.0
org.jsoup.select$QueryParser#findElements():185;0.0
org.jsoup.select$QueryParser#findElements():186;0.0
org.jsoup.select$QueryParser#findElements():187;0.0
org.jsoup.select$QueryParser#findElements():188;0.0
org.jsoup.select$QueryParser#findElements():189;0.0
org.jsoup.select$QueryParser#findElements():190;0.0
org.jsoup.select$QueryParser#findElements():191;0.0
org.jsoup.select$QueryParser#findElements():192;0.0
org.jsoup.select$QueryParser#findElements():193;0.0
org.jsoup.select$QueryParser#findElements():194;0.0
org.jsoup.select$QueryParser#findElements():195;0.0
