name;suspiciousness_value
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():576;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1072;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1073;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1074;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1076;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1077;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1079;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1081;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1491;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1493;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1495;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1496;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1497;0.03154401489382559
com.google.javascript.jscomp.parsing$JsDocInfoParser#newNode(int):2103;0.03153617105063735
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():588;0.03148923055666915
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():589;0.03148923055666915
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():590;0.03148923055666915
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():594;0.03148923055666915
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():638;0.03148923055666915
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():566;0.03147363024332294
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():567;0.03147363024332294
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():568;0.03147363024332294
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():569;0.03147363024332294
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():570;0.03147363024332294
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():572;0.03147363024332294
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():896;0.03141146004880435
com.google.javascript.jscomp$ControlFlowAnalysis#handleStmtList(com.google.javascript.rhino.Node):498;0.03136507342239028
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():852;0.03126526997403612
com.google.javascript.jscomp$Compiler#reportCodeChange():1637;0.031219527052723135
com.google.javascript.jscomp$Compiler#reportCodeChange():1638;0.031219527052723135
com.google.javascript.jscomp$Compiler#reportCodeChange():1639;0.031219527052723135
com.google.javascript.jscomp$Compiler#reportCodeChange():1640;0.031219527052723135
com.google.javascript.jscomp$CodeChangeHandler$RecentChange#reportChange():39;0.031219527052723135
com.google.javascript.jscomp$CodeChangeHandler$RecentChange#reportChange():40;0.031219527052723135
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():889;0.03117398431942748
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():892;0.03117398431942748
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():893;0.03117398431942748
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():96;0.03115884764248779
com.google.javascript.jscomp.parsing$JsDocInfoParser#wrapNode(int,com.google.javascript.rhino.Node):2097;0.031008683647302117
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):382;0.030941814478108783
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):383;0.030941814478108783
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):384;0.030941814478108783
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression):867;0.030919620705155318
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):381;0.03090485136077065
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression):866;0.03090485136077065
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):567;0.030831320798910367
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):568;0.030831320798910367
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):574;0.030831320798910367
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):575;0.030831320798910367
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):576;0.030831320798910367
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):583;0.030831320798910367
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):587;0.030831320798910367
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):589;0.030831320798910367
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):604;0.030831320798910367
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):228;0.030794751789719334
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():866;0.030707514357253714
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():868;0.030707514357253714
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):2149;0.030635380091880743
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):2150;0.030635380091880743
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):266;0.03054948633379918
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):267;0.03054948633379918
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetCharIgnoreLineEnd(int):440;0.03054948633379918
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetCharIgnoreLineEnd(int):441;0.03054948633379918
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetCharIgnoreLineEnd(int):442;0.03054948633379918
com.google.javascript.rhino$JSDocInfo#getLendsName():1048;0.030542361089076306
com.google.javascript.rhino$JSDocInfoBuilder#hasAnyTypeRelatedTags():865;0.030521015231310438
com.google.javascript.jscomp$NodeUtil#getFunctionInfo(com.google.javascript.rhino.Node):2829;0.030506809498527247
com.google.javascript.jscomp$NodeUtil#getFunctionInfo(com.google.javascript.rhino.Node):2830;0.030506809498527247
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():372;0.030499714066520935
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():373;0.030499714066520935
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():71;0.030492623583089882
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():361;0.030492623583089882
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():365;0.030492623583089882
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():366;0.030492623583089882
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():367;0.030492623583089882
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):490;0.030282181982500447
com.google.javascript.rhino$JSDocInfo#getType(int):966;0.0302406141084343
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1471;0.030233702757845024
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2259;0.03022679614376111
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2260;0.03022679614376111
com.google.javascript.rhino$Node#isQualifiedName():1763;0.03019233393195842
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1467;0.03019233393195842
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1468;0.03019233393195842
com.google.javascript.rhino$JSDocInfo#lazyInitInfo():486;0.03011693009684171
com.google.javascript.rhino$JSDocInfo#lazyInitInfo():487;0.03011693009684171
com.google.javascript.rhino$JSDocInfo#lazyInitInfo():489;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():86;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():90;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():91;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():92;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():93;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():94;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():97;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():98;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():99;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():100;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():101;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():102;0.03011693009684171
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():103;0.03011693009684171
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1464;0.030069238966213184
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1465;0.030069238966213184
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1466;0.030069238966213184
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1475;0.030069238966213184
com.google.javascript.jscomp$Scope#getVar(java.lang.String):478;0.03006244442563018
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():810;0.030015011259383207
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():793;0.029914120179770517
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():794;0.029914120179770517
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():795;0.029914120179770517
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int):1039;0.029914120179770517
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():783;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():784;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():786;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():787;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():798;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():804;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():806;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2252;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2255;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2256;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2257;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2258;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2265;0.029887387269891215
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2266;0.029887387269891215
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):882;0.029854071701326607
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):887;0.029854071701326607
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):888;0.029854071701326607
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):889;0.029854071701326607
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1106;0.029774566708770683
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1463;0.029774566708770683
com.google.javascript.rhino$Node#mergeLineCharNo(int,int):1149;0.029514066805047763
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1570;0.029481982800776407
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):224;0.029329423004270657
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1559;0.029316816331431954
com.google.javascript.rhino$JSDocInfo#getParameterCount():860;0.02931051908802746
com.google.javascript.rhino$Node#isQualifiedName():1761;0.029291651677583116
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1101;0.029285370632871136
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1103;0.029285370632871136
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1109;0.029285370632871136
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1113;0.029285370632871136
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1115;0.029285370632871136
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1118;0.029285370632871136
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1669;0.029241516165133125
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1666;0.0292103118918493
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1556;0.029204083016228455
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1557;0.029204083016228455
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1635;0.029204083016228455
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1632;0.029179207302160566
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1641;0.029179207302160566
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):240;0.02917299829957891
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):242;0.02917299829957891
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):243;0.02917299829957891
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):244;0.02917299829957891
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):249;0.02917299829957891
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):251;0.02917299829957891
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1630;0.02914820186645445
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1631;0.02914820186645445
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1662;0.02914820186645445
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1663;0.02914820186645445
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1658;0.02913582733740325
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1661;0.02913582733740325
com.google.javascript.rhino$JSDocInfo#getParameterCount():859;0.02912346855536793
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1652;0.029104959835001235
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1655;0.029104959835001235
com.google.javascript.jscomp$NodeUtil#isAssignmentOp(com.google.javascript.rhino.Node):1394;0.02905577524584723
com.google.javascript.jscomp$NodeTraversal#inGlobalScope():595;0.029031276274167444
com.google.javascript.jscomp$NodeTraversal#getScopeDepth():599;0.029031276274167444
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1627;0.029031276274167444
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1650;0.02900073952828708
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):229;0.028988551782622423
com.google.javascript.rhino$Node#isQualifiedName():1765;0.028982463669191296
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1605;0.028976379389987237
com.google.javascript.jscomp$CodeConsumer#appendOp(java.lang.String,boolean):200;0.028952080535072162
com.google.javascript.jscomp$CodeConsumer#appendOp(java.lang.String,boolean):201;0.028952080535072162
com.google.javascript.jscomp$NodeUtil#isAssignmentOp(com.google.javascript.rhino.Node):1379;0.02891574659831201
com.google.javascript.jscomp.parsing$IRFactory#position2charno(int):333;0.02889763085260673
com.google.javascript.jscomp$ControlFlowAnalysis#handleStmtList(com.google.javascript.rhino.Node):504;0.02883749003642362
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeName(com.google.javascript.jscomp.parsing.JsDocToken):1682;0.028789646801422968
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeName(com.google.javascript.jscomp.parsing.JsDocToken):1686;0.028789646801422968
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeName(com.google.javascript.jscomp.parsing.JsDocToken):1687;0.028789646801422968
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeName(com.google.javascript.jscomp.parsing.JsDocToken):1696;0.028789646801422968
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeName(com.google.javascript.jscomp.parsing.JsDocToken):1698;0.028789646801422968
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeName(com.google.javascript.jscomp.parsing.JsDocToken):1713;0.028789646801422968
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):156;0.028777723153447708
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):109;0.028765814308264286
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):110;0.028765814308264286
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():632;0.028753920235269452
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():633;0.028753920235269452
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():634;0.028753920235269452
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):217;0.028742040903948458
com.google.javascript.rhino$JSDocInfo#setConstructor(boolean):245;0.028742040903948458
com.google.javascript.rhino$JSDocInfo#setConstructor(boolean):246;0.028742040903948458
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):204;0.02873610675690391
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):206;0.02873610675690391
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):207;0.02873610675690391
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):209;0.02873610675690391
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):213;0.02873610675690391
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):223;0.02873610675690391
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):228;0.02873610675690391
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):231;0.02873610675690391
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():240;0.02873610675690391
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():249;0.02873610675690391
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():250;0.02873610675690391
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():630;0.02873610675690391
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node):883;0.02871832634470952
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node):884;0.02871832634470952
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():115;0.028676966733820218
com.google.javascript.jscomp.parsing$JsDocInfoParser#newStringNode(java.lang.String):2108;0.02864753332081586
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():112;0.028629916715693413
com.google.javascript.rhino$JSDocInfoBuilder#markTypeNode(com.google.javascript.rhino.Node,int,int,int,boolean):177;0.02860062779067008
com.google.javascript.rhino$JSDocInfoBuilder#markTypeNode(com.google.javascript.rhino.Node,int,int,int,boolean):184;0.02860062779067008
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):69;0.028588937363943936
com.google.javascript.rhino$JSTypeExpression#JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String):64;0.02854813347699592
com.google.javascript.rhino$JSTypeExpression#JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String):65;0.02854813347699592
com.google.javascript.rhino$JSTypeExpression#JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String):66;0.02854813347699592
com.google.javascript.rhino$JSTypeExpression#JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String):67;0.02854813347699592
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,int,int):458;0.028542318600985498
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,int,int):459;0.028542318600985498
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,int,int):460;0.028542318600985498
com.google.javascript.rhino$Node#newString(java.lang.String,int,int):527;0.028524895269256473
com.google.javascript.jscomp.parsing$JsDocInfoParser#createJSTypeExpression(com.google.javascript.rhino.Node):1190;0.028501713717057404
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):163;0.028490144114909487
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):164;0.028490144114909487
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):165;0.028490144114909487
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):166;0.028490144114909487
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):167;0.028490144114909487
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):168;0.028490144114909487
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):67;0.0284785885905587
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):68;0.0284785885905587
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):74;0.0284785885905587
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):76;0.0284785885905587
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):77;0.0284785885905587
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):78;0.0284785885905587
com.google.javascript.jscomp$SyntacticScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):79;0.0284785885905587
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):83;0.0284785885905587
com.google.javascript.jscomp$SyntacticScopeCreator#scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):112;0.0284785885905587
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):118;0.0284785885905587
