name;suspiciousness_value
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):139;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):140;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):141;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):142;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):143;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):144;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math.util.OpenIntToDoubleHashMap):145;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#remove(int):357;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#doRemove(int):394;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#doRemove(int):395;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#doRemove(int):396;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#doRemove(int):397;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#doRemove(int):398;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#doRemove(int):399;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap#doRemove(int):400;0.2581988897471611
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#key():529;0.25
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#key():532;0.25
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#key():535;0.25
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#hasNext():518;0.24253562503633297
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#value():546;0.24253562503633297
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#value():549;0.24253562503633297
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#value():552;0.24253562503633297
org.apache.commons.math.util$OpenIntToDoubleHashMap#iterator():241;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):498;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):501;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):504;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):506;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):509;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math.util.OpenIntToDoubleHashMap):511;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():563;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():568;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():572;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():580;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap$Iterator#advance():582;0.23570226039551587
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):187;0.21320071635561041
org.apache.commons.math.util$OpenIntToDoubleHashMap#remove(int):354;0.18257418583505536
org.apache.commons.math.util$OpenIntToDoubleHashMap#remove(int):355;0.18257418583505536
org.apache.commons.math.util$OpenIntToDoubleHashMap#remove(int):356;0.18257418583505536
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):186;0.17407765595569785
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(double):103;0.15811388300841897
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(double):104;0.15811388300841897
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):180;0.14285714285714285
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):181;0.14285714285714285
org.apache.commons.math.util$OpenIntToDoubleHashMap#get(int):182;0.14285714285714285
org.apache.commons.math.util$OpenIntToDoubleHashMap#containsKey(int,int):385;0.13736056394868904
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):159;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#findInsertionIndex(int):259;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):272;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):273;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):274;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):275;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):410;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):411;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):412;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):413;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):418;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):419;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):420;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):421;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):422;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):423;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):426;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):428;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#shouldGrowTable():469;0.13483997249264842
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):156;0.1336306209562122
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):157;0.1336306209562122
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):158;0.1336306209562122
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):120;0.13245323570650439
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):121;0.13245323570650439
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):122;0.13245323570650439
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):123;0.13245323570650439
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):124;0.13245323570650439
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):125;0.13245323570650439
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):126;0.13245323570650439
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):127;0.13245323570650439
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):153;0.13245323570650439
org.apache.commons.math.util$OpenIntToDoubleHashMap#hashOf(int):478;0.13245323570650439
org.apache.commons.math.util$OpenIntToDoubleHashMap#hashOf(int):479;0.13245323570650439
org.apache.commons.math.linear$AbstractRealVector#AbstractRealVector():42;0.06362847629757777
org.apache.commons.math.linear$AbstractRealVector#AbstractRealVector():577;0.06362847629757777
org.apache.commons.math.util$FastMath#ceil(double):3757;0.03511474936103118
org.apache.commons.math.util$FastMath#ceil(double):3751;0.035028472205202936
org.apache.commons.math.util$FastMath#ceil(double):3755;0.035028472205202936
org.apache.commons.math.util$FastMath#ceil(double):3756;0.035028472205202936
org.apache.commons.math.util$FastMath#floor(double):3741;0.03286203899503875
org.apache.commons.math.util$FastMath#floor(double):3732;0.032075014954979206
org.apache.commons.math.util$FastMath#floor(double):3733;0.032075014954979206
org.apache.commons.math.util$FastMath#floor(double):3737;0.032075014954979206
org.apache.commons.math.util$FastMath#floor(double):3724;0.032042066805600074
org.apache.commons.math.util$FastMath#floor(double):3728;0.032042066805600074
org.apache.commons.math.util$FastMath#abs(double):3410;0.02982749931359468
org.apache.commons.math.util$FastMath#<clinit>():80;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():85;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():90;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():95;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():98;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():101;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():110;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():130;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():143;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():153;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():156;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():159;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():162;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():165;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():168;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():171;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():192;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():200;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():203;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():233;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():234;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():235;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():238;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():239;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():242;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():243;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():244;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():245;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():247;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():249;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():250;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():251;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():256;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():257;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():258;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():259;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():263;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():264;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():265;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():269;0.021166687833365085
org.apache.commons.math.util$FastMath#<clinit>():270;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1012;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1013;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1014;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1015;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1016;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1017;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1019;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1020;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1021;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1022;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1024;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1025;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1027;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1028;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1029;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1032;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1033;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1034;0.021166687833365085
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1037;0.021166687833365085
org.apache.commons.math.util$FastMath#split(double,double[]):1046;0.021166687833365085
org.apache.commons.math.util$FastMath#split(double,double[]):1047;0.021166687833365085
org.apache.commons.math.util$FastMath#split(double,double[]):1048;0.021166687833365085
org.apache.commons.math.util$FastMath#split(double,double[]):1049;0.021166687833365085
org.apache.commons.math.util$FastMath#split(double,double[]):1050;0.021166687833365085
org.apache.commons.math.util$FastMath#split(double,double[]):1055;0.021166687833365085
org.apache.commons.math.util$FastMath#resplit(double[]):1062;0.021166687833365085
org.apache.commons.math.util$FastMath#resplit(double[]):1063;0.021166687833365085
org.apache.commons.math.util$FastMath#resplit(double[]):1065;0.021166687833365085
org.apache.commons.math.util$FastMath#resplit(double[]):1066;0.021166687833365085
org.apache.commons.math.util$FastMath#resplit(double[]):1067;0.021166687833365085
org.apache.commons.math.util$FastMath#resplit(double[]):1068;0.021166687833365085
org.apache.commons.math.util$FastMath#resplit(double[]):1069;0.021166687833365085
org.apache.commons.math.util$FastMath#resplit(double[]):1070;0.021166687833365085
org.apache.commons.math.util$FastMath#resplit(double[]):1071;0.021166687833365085
org.apache.commons.math.util$FastMath#resplit(double[]):1072;0.021166687833365085
org.apache.commons.math.util$FastMath#resplit(double[]):1074;0.021166687833365085
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1082;0.021166687833365085
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1083;0.021166687833365085
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1086;0.021166687833365085
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1087;0.021166687833365085
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1095;0.021166687833365085
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1096;0.021166687833365085
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1098;0.021166687833365085
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1099;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1120;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1121;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1123;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1128;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1129;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1131;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1132;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1136;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1138;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1140;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1143;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1145;0.021166687833365085
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1147;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1155;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1156;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1157;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1160;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1161;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1162;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1164;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1165;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1168;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1169;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1171;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1172;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1173;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1174;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1175;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1176;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1179;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1180;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1181;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1183;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1184;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1185;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1186;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1187;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1188;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1191;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1192;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1193;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1195;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1196;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1197;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1198;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1199;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1200;0.021166687833365085
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1201;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1210;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1211;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1212;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1221;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1222;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1224;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1226;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1227;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1228;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1229;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1232;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1233;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1235;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1238;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1239;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1240;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1242;0.021166687833365085
org.apache.commons.math.util$FastMath#expint(int,double[]):1245;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1743;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1744;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1745;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1746;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1748;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1751;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1752;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1753;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1754;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1755;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1756;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1757;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1758;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1761;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1767;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1768;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1770;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1771;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1772;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1773;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1774;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1775;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1776;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1779;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1780;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1781;0.021166687833365085
org.apache.commons.math.util$FastMath#slowLog(double):1783;0.021166687833365085
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1793;0.021166687833365085
