name;suspiciousness_value
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[],java.lang.Throwable):169;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[],java.lang.Throwable):170;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[],java.lang.Throwable):171;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[],java.lang.Throwable):172;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[],java.lang.Throwable):173;0.0
org.apache.commons.math$MathException#<clinit>():47;0.0
org.apache.commons.math$MathException#<clinit>():49;0.0
org.apache.commons.math$MathException#<clinit>():50;0.0
org.apache.commons.math$MathException#<clinit>():53;0.0
org.apache.commons.math$MathException#<clinit>():51;0.0
org.apache.commons.math$MathException#<clinit>():52;0.0
org.apache.commons.math$MathException#<clinit>():54;0.0
org.apache.commons.math$MathException#<clinit>():58;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):84;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):86;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):90;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):92;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):97;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):95;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):101;0.0
org.apache.commons.math$MathException#buildMessage(java.lang.String,java.lang.Object[],java.util.Locale):114;0.0
org.apache.commons.math$MathException#buildMessage(java.lang.String,java.lang.Object[],java.util.Locale):115;0.0
org.apache.commons.math$MathException#buildMessage(java.lang.String,java.lang.Object[],java.util.Locale):116;0.0
org.apache.commons.math$MathException#getPattern():181;0.0
org.apache.commons.math$MathException#getArguments():190;0.0
org.apache.commons.math$MathException#getMessage(java.util.Locale):201;0.0
org.apache.commons.math$MathException#getCause():210;0.0
org.apache.commons.math$MathException#printStackTrace():217;0.0
org.apache.commons.math$MathException#printStackTrace():218;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):226;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):227;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):228;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):230;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):231;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):232;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):240;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):241;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):242;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):243;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):244;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):246;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):247;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():34;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():35;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):45;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):46;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):53;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):54;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[],java.lang.Throwable):65;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[],java.lang.Throwable):66;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):90;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getResult():111;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getResult():112;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getResult():114;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getIterationCount():126;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getIterationCount():127;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getIterationCount():129;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setAbsoluteAccuracy(double):160;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setAbsoluteAccuracy(double):161;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetAbsoluteAccuracy():176;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetAbsoluteAccuracy():177;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setMaximalIterationCount(int):185;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setMaximalIterationCount(int):186;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getMaximalIterationCount():194;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetMaximalIterationCount():201;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetMaximalIterationCount():202;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setRelativeAccuracy(double):212;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setRelativeAccuracy(double):213;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getRelativeAccuracy():220;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetRelativeAccuracy():227;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetRelativeAccuracy():228;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setFunctionValueAccuracy(double):238;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#setFunctionValueAccuracy(double):239;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#getFunctionValueAccuracy():246;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetFunctionValueAccuracy():253;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#resetFunctionValueAccuracy():254;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#isBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):269;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#isBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):270;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#isBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):271;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#isSequence(double,double,double):283;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyInterval(double,double):296;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifySequence(double,double,double):312;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifySequence(double,double,double):313;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifySequence(double,double,double):317;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):333;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):334;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):335;0.0
org.apache.commons.math.analysis$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):340;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):67;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):68;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):74;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):75;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):76;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):77;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):81;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):82;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):83;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):84;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):88;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):89;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):93;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):94;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):95;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):96;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):100;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):101;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double):105;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):196;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):197;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):199;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):200;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):201;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):203;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):206;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):207;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):209;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):215;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):217;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):218;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):221;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):222;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):223;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):224;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):226;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):227;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):229;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):231;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):236;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):237;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):239;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):240;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):244;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):245;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):247;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):248;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):249;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):250;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):251;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):252;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):254;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):255;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):256;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):257;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):258;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):259;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):261;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):262;0.0
org.apache.commons.math.analysis$BrentSolver#solve(double,double,double,double,double,double):263;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):43;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):45;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):46;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):57;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):58;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):59;0.0
org.apache.commons.math$MaxIterationsExceededException#getMaxIterations():65;0.0
