name;suspiciousness_value
org.apache.commons.compress.utils$Charsets#<clinit>():98;0.2319428126811227
org.apache.commons.compress.utils$Charsets#<clinit>():110;0.2319428126811227
org.apache.commons.compress.utils$Charsets#<clinit>():123;0.2319428126811227
org.apache.commons.compress.utils$Charsets#<clinit>():135;0.2319428126811227
org.apache.commons.compress.utils$Charsets#<clinit>():147;0.2319428126811227
org.apache.commons.compress.utils$Charsets#<clinit>():159;0.2319428126811227
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():285;0.14002800840280097
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():286;0.14002800840280097
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):140;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarUtils#exceptionMessage(byte[],int,int,int,byte):245;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarUtils#exceptionMessage(byte[],int,int,int,byte):247;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarUtils#exceptionMessage(byte[],int,int,int,byte):248;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarUtils#exceptionMessage(byte[],int,int,int,byte):249;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):213;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):175;0.09166984970282113
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):183;0.09166984970282113
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):189;0.09166984970282113
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):190;0.09166984970282113
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):191;0.09166984970282113
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):193;0.09166984970282113
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):198;0.09166984970282113
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):173;0.06726727939963124
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):174;0.06726727939963124
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():319;0.055641488407465724
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#paxHeaders():444;0.055641488407465724
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#paxHeaders():445;0.055641488407465724
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):454;0.04950737714883372
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):458;0.04950737714883372
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):459;0.04950737714883372
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):460;0.04950737714883372
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):499;0.04950737714883372
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):500;0.04950737714883372
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):503;0.04950737714883372
org.apache.commons.compress.archivers$ArchiveInputStream#read():81;0.04222003309207491
org.apache.commons.compress.archivers$ArchiveInputStream#read():82;0.04222003309207491
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextEntry():600;0.039872611141445
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):212;0.039344473768231684
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():269;0.039344473768231684
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():272;0.039344473768231684
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skipRecordPadding():342;0.039344473768231684
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skipRecordPadding():348;0.039344473768231684
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#isDirectory():588;0.03834824944236852
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):644;0.03834824944236852
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):646;0.03834824944236852
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):647;0.03834824944236852
org.apache.commons.compress.archivers.tar$TarArchiveEntry#evaluateType(byte[]):1226;0.03787770095392851
org.apache.commons.compress.archivers.tar$TarArchiveEntry#evaluateType(byte[]):1222;0.03742405942825599
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):114;0.036563621206356534
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1153;0.036563621206356534
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1158;0.036563621206356534
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1161;0.036563621206356534
org.apache.commons.compress.archivers.tar$TarArchiveEntry#evaluateType(byte[]):1221;0.036155076303109365
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):105;0.03575992699260758
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):111;0.03575992699260758
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):113;0.03575992699260758
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):103;0.03429971702850177
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):104;0.03429971702850177
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):155;0.03396178054056622
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):162;0.03363363969981562
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):101;0.03241018617760822
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):102;0.03241018617760822
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):110;0.03241018617760822
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):118;0.03241018617760822
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):369;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isGNULongLinkEntry():808;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isGNULongNameEntry():817;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isPaxHeader():829;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isGlobalPaxHeader():841;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):1086;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1107;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1108;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1109;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1111;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1112;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1113;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1114;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1115;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1116;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1118;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1119;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1121;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1122;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1123;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1124;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1125;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1127;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1128;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1166;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveEntry#evaluateType(byte[]):1218;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):304;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():287;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():289;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():290;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():292;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():303;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():314;0.03212462831016178
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():318;0.03212462831016178
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):158;0.0318464877649241
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):159;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():859;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1101;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1102;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1103;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1104;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1105;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1106;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):598;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):599;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):601;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):602;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):603;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):604;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):606;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):607;0.0318464877649241
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):609;0.0318464877649241
org.apache.commons.compress.utils$ArchiveUtils#isArrayZero(byte[],int):247;0.03157544889753363
org.apache.commons.compress.utils$ArchiveUtils#isArrayZero(byte[],int):248;0.03157544889753363
org.apache.commons.compress.utils$ArchiveUtils#isArrayZero(byte[],int):249;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):367;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):368;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):1085;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1091;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1093;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1095;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1096;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1097;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1098;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1099;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1100;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int):264;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):597;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():263;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():267;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():275;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():277;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():284;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():398;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():399;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():400;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():405;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#isEOFRecord(byte[]):416;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():427;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():429;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():430;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():431;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():435;0.03157544889753363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():855;0.031053504702226845
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):171;0.031053504702226845
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[],int,int):73;0.030802055181684874
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[],int,int):76;0.030802055181684874
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[],int,int):77;0.030802055181684874
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):293;0.030802055181684874
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):294;0.030802055181684874
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):295;0.030802055181684874
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):296;0.030802055181684874
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):299;0.030802055181684874
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):300;0.030802055181684874
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):301;0.030802055181684874
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):302;0.030802055181684874
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):152;0.030556616567607043
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):153;0.030556616567607043
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):154;0.030556616567607043
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):147;0.030556616567607043
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():851;0.03031695312954162
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):132;0.03031695312954162
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):133;0.03031695312954162
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):143;0.03031695312954162
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#close():158;0.03031695312954162
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#close():159;0.03031695312954162
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):118;0.030082841879809342
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):119;0.030082841879809342
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):130;0.030082841879809342
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):131;0.030082841879809342
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):136;0.030082841879809342
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):137;0.030082841879809342
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):139;0.030082841879809342
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):170;0.030082841879809342
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):105;0.029854071701326607
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):106;0.029854071701326607
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):107;0.029854071701326607
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):109;0.029854071701326607
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):113;0.029854071701326607
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getSize():676;0.029197858123689188
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream):89;0.02838664779018298
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream):90;0.02838664779018298
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):131;0.02838664779018298
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):132;0.02838664779018298
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():225;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():149;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():158;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():161;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():164;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():176;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():179;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():181;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():187;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():190;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():193;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():226;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():228;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():232;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():233;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():234;0.028194193721730047
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getName():426;0.0280056016805602
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):143;0.0280056016805602
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):52;0.0280056016805602
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):82;0.0280056016805602
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):144;0.0280056016805602
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):145;0.0280056016805602
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):146;0.0280056016805602
