name;suspiciousness_value
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):30;0.09253795477134535
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):31;0.09253795477134535
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):32;0.09253795477134535
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):33;0.09253795477134535
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):175;0.0924939623967311
org.mockito.internal.util$MockCreationValidator#validateConstructorUse(boolean,org.mockito.mock.SerializableMode):69;0.0924939623967311
org.mockito.internal.stubbing$InvocationContainerImpl#<clinit>():23;0.0924939623967311
org.mockito.internal.creation.settings$CreationSettings#isSerializable():94;0.09245003270420486
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):174;0.09245003270420486
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):66;0.09245003270420486
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):45;0.09245003270420485
org.mockito.internal.creation$MockSettingsImpl#getSpiedInstance():67;0.09240616554505461
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):169;0.09240616554505461
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):35;0.09240616554505461
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):18;0.09240616554505461
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):19;0.09240616554505461
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):25;0.09240616554505461
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):52;0.09236236077106189
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):57;0.09236236077106189
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):58;0.09236236077106189
org.mockito.internal.creation$MockSettingsImpl#confirm(java.lang.Class):161;0.09236236077106189
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):165;0.09236236077106189
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):167;0.09236236077106189
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):168;0.09236236077106189
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):20;0.09236236077106189
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):23;0.09236236077106189
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):59;0.09236236077106189
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):26;0.09231861823449955
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):30;0.09231861823449955
org.mockito.internal.util$MockUtil#isTypeMockable(java.lang.Class):27;0.09227493778812976
org.mockito.internal.creation.settings$CreationSettings#setTypeToMock(java.lang.Class):59;0.09227493778812976
org.mockito.internal.creation.settings$CreationSettings#setTypeToMock(java.lang.Class):60;0.09227493778812976
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):38;0.09227493778812976
org.mockito.internal.creation.instance$InstantiatorProvider#InstantiatorProvider():5;0.09227493778812976
org.mockito.internal.creation.instance$InstantiatorProvider#getInstantiator(org.mockito.mock.MockCreationSettings):10;0.09227493778812976
org.mockito.internal.configuration$GlobalConfiguration#enableClassCache():63;0.09223131928520184
org.mockito$Mockito#withSettings():2380;0.09223131928520184
org.mockito.internal.creation.settings$CreationSettings#getSerializableMode():98;0.09223131928520184
org.mockito.internal.creation$MockSettingsImpl#isUsingConstructor():108;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class[]):24;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):28;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):30;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):31;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):32;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):40;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):44;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):49;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):53;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):55;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):59;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):63;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):64;0.09223131928520184
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):66;0.09223131928520184
org.mockito.internal.creation.instance$InstantiatorProvider#<clinit>():7;0.09223131928520184
org.mockito.internal.creation.instance$ObjenesisInstantiator#ObjenesisInstantiator():6;0.09223131928520184
org.mockito.internal.creation.instance$ObjenesisInstantiator#ObjenesisInstantiator():11;0.09223131928520184
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):81;0.09214426752509268
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):82;0.09214426752509268
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):85;0.09214426752509268
org.mockito.internal.creation$MockSettingsImpl#getExtraInterfaces():63;0.0921008339768275
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():15;0.0921008339768275
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():17;0.0921008339768275
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():37;0.09188458377475332
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():26;0.09188458377475332
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():31;0.09188458377475332
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():32;0.09188458377475332
org.mockito.internal.creation$MockSettingsImpl#MockSettingsImpl():27;0.09188458377475332
org.mockito$Mockito#<clinit>():1069;0.09184151623839404
org.mockito$Mockito#<clinit>():1080;0.09184151623839404
org.mockito$Mockito#<clinit>():1112;0.09184151623839404
org.mockito$Mockito#<clinit>():1125;0.09184151623839404
org.mockito$Mockito#<clinit>():1212;0.09184151623839404
org.mockito$Mockito#<clinit>():1246;0.09184151623839404
org.mockito.mock$SerializableMode#SerializableMode(java.lang.String,int):9;0.09184151623839404
org.mockito.mock$SerializableMode#<clinit>():14;0.09184151623839404
org.mockito.mock$SerializableMode#<clinit>():19;0.09184151623839404
org.mockito.mock$SerializableMode#<clinit>():24;0.09184151623839404
org.mockito.mock$SerializableMode#<clinit>():8;0.09184151623839404
org.mockito$Matchers#<clinit>():100;0.09179850920431569
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):76;0.09179850920431569
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):77;0.09179850920431569
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):78;0.09179850920431569
org.mockito$Answers#<clinit>():34;0.09179850920431569
org.mockito$Answers#<clinit>():43;0.09179850920431569
org.mockito$Answers#<clinit>():52;0.09179850920431569
org.mockito$Answers#<clinit>():62;0.09179850920431569
org.mockito$Answers#<clinit>():71;0.09179850920431569
org.mockito$Answers#<clinit>():26;0.09179850920431569
org.mockito.internal.stubbing.defaultanswers$GloballyConfiguredAnswer#GloballyConfiguredAnswer():19;0.09179850920431569
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():36;0.09179850920431569
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():40;0.09179850920431569
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#ReturnsDeepStubs():43;0.09179850920431569
org.mockito.internal.stubbing.answers$CallsRealMethods#CallsRealMethods():33;0.09179850920431569
org.mockito.internal$MockitoCore#MockitoCore():41;0.09166984970282113
org.mockito.internal$MockitoCore#MockitoCore():43;0.09166984970282113
org.mockito.internal$MockitoCore#MockitoCore():44;0.09166984970282113
org.mockito.internal$MockitoCore#MockitoCore():45;0.09166984970282113
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():14;0.09166984970282113
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():17;0.09166984970282113
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():18;0.09166984970282113
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():48;0.09158437663089954
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():51;0.09158437663089954
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():53;0.09145661412745386
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():56;0.09145661412745386
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():57;0.09145661412745386
org.mockito.internal.util$ObjectMethodsGuru#ObjectMethodsGuru():13;0.09128709291752768
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):76;0.09034702747727606
org.mockito.internal.configuration$GlobalConfiguration#getIt():26;0.09028938981432691
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():60;0.09020771689863955
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():61;0.09020771689863955
org.mockito.internal.progress$MockingProgressImpl#reset():103;0.09020771689863955
org.mockito.internal.progress$MockingProgressImpl#reset():104;0.09020771689863955
org.mockito.internal.progress$MockingProgressImpl#reset():105;0.09020771689863955
org.mockito.internal.progress$MockingProgressImpl#reset():106;0.09020771689863955
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reset():123;0.09020771689863955
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reset():124;0.09020771689863955
org.mockito.internal.util$MockUtil#isSpy(java.lang.Object):70;0.09014453108339651
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):40;0.09009831711993146
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):41;0.09009831711993146
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):42;0.09009831711993146
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCallException(org.mockito.invocation.Invocation,java.lang.Throwable):58;0.09009831711993146
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCallException(org.mockito.invocation.Invocation,java.lang.Throwable):65;0.09009831711993146
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():64;0.0899235973995271
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():65;0.0899235973995271
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):57;0.08989331499509895
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):58;0.08989331499509895
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():49;0.08960215366342483
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():50;0.08960215366342483
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):56;0.08935341032175406
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):52;0.08917559241354195
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):72;0.08812878370339143
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):86;0.08812878370339143
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):87;0.08812878370339143
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):103;0.08748177652797065
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):108;0.08748177652797065
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):109;0.08748177652797065
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):117;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):55;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):56;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):57;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):60;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):61;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):62;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):63;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):65;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):68;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):69;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):71;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):73;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):75;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):77;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):90;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):91;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):92;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):94;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):95;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):96;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):97;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):100;0.08748177652797065
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):101;0.08748177652797065
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):62;0.08748177652797065
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):63;0.08748177652797065
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):79;0.08748177652797065
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):48;0.08748177652797065
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):49;0.08748177652797065
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):74;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):29;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):30;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):31;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):40;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):41;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():49;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():50;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():51;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():58;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):32;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):22;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):33;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):34;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):35;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$MockScanner#addPreparedMocks(java.util.Set):47;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$MockScanner#addPreparedMocks(java.util.Set):48;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():56;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():57;0.08748177652797065
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():66;0.08748177652797065
org.mockito.internal.configuration$DefaultInjectionEngine#DefaultInjectionEngine():17;0.08748177652797065
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):20;0.08748177652797065
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):21;0.08748177652797065
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):22;0.08748177652797065
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):23;0.08748177652797065
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):24;0.08748177652797065
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):25;0.08748177652797065
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):26;0.08748177652797065
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#handleSpyAnnotation():86;0.08748177652797065
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#handleSpyAnnotation():87;0.08748177652797065
org.mockito.internal.configuration.injection$MockInjectionStrategy#thenTry(org.mockito.internal.configuration.injection.MockInjectionStrategy):42;0.08748177652797065
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#SpyOnInjectedFieldsHandler():28;0.08748177652797065
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):90;0.08744460559936335
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):94;0.08744460559936335
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):95;0.08744460559936335
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):98;0.08744460559936335
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):101;0.08744460559936335
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):102;0.08744460559936335
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):112;0.08744460559936335
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):114;0.08744460559936335
org.mockito.internal.configuration$GlobalConfiguration#getAnnotationEngine():55;0.08744460559936335
org.mockito.configuration$DefaultMockitoConfiguration#getAnnotationEngine():39;0.08744460559936335
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():23;0.08744460559936335
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():24;0.08744460559936335
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():25;0.08744460559936335
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():32;0.08744460559936335
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():30;0.08744460559936335
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():33;0.08744460559936335
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():34;0.08744460559936335
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():35;0.08744460559936335
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():36;0.08744460559936335
org.mockito.internal.configuration$DefaultAnnotationEngine#registerAnnotationProcessor(java.lang.Class,org.mockito.internal.configuration.FieldAnnotationProcessor):58;0.08744460559936335
org.mockito.internal.configuration$DefaultAnnotationEngine#registerAnnotationProcessor(java.lang.Class,org.mockito.internal.configuration.FieldAnnotationProcessor):59;0.08744460559936335
org.mockito.internal.configuration$MockAnnotationProcessor#MockAnnotationProcessor():16;0.08744460559936335
org.mockito.internal.configuration$MockitoAnnotationsMockAnnotationProcessor#MockitoAnnotationsMockAnnotationProcessor():16;0.08744460559936335
org.mockito.internal.configuration$CaptorAnnotationProcessor#CaptorAnnotationProcessor():17;0.08744460559936335
org.mockito.internal.configuration$SpyAnnotationEngine#SpyAnnotationEngine():40;0.08744460559936335
org.mockito.internal.configuration.injection$MockInjection#onFields(java.util.Set,java.lang.Object):48;0.08744460559936335
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryConstructorInjection():76;0.08740748201220974
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryConstructorInjection():77;0.08740748201220974
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryPropertyOrFieldInjection():81;0.08740748201220974
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryPropertyOrFieldInjection():82;0.08740748201220974
org.mockito.internal.configuration.injection$ConstructorInjection#ConstructorInjection():42;0.08740748201220974
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#PropertyAndSetterInjection():60;0.08740748201220974
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#PropertyAndSetterInjection():62;0.08740748201220974
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#PropertyAndSetterInjection():64;0.08740748201220974
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#TypeBasedCandidateFilter(org.mockito.internal.configuration.injection.filter.MockCandidateFilter):16;0.08740748201220974
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#TypeBasedCandidateFilter(org.mockito.internal.configuration.injection.filter.MockCandidateFilter):17;0.08740748201220974
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#TypeBasedCandidateFilter(org.mockito.internal.configuration.injection.filter.MockCandidateFilter):18;0.08740748201220974
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#NameBasedCandidateFilter(org.mockito.internal.configuration.injection.filter.MockCandidateFilter):18;0.08740748201220974
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#NameBasedCandidateFilter(org.mockito.internal.configuration.injection.filter.MockCandidateFilter):16;0.08740748201220974
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#NameBasedCandidateFilter(org.mockito.internal.configuration.injection.filter.MockCandidateFilter):19;0.08740748201220974
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#NameBasedCandidateFilter(org.mockito.internal.configuration.injection.filter.MockCandidateFilter):20;0.08740748201220974
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter#FinalMockCandidateFilter():22;0.08740748201220974
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#withMocks(java.util.Set):72;0.08733337646093729
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#apply():91;0.08733337646093729
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#apply():95;0.08733337646093729
org.mockito.internal.configuration.injection$MockInjectionStrategy#thenTry(org.mockito.internal.configuration.injection.MockInjectionStrategy):41;0.08733337646093729
org.mockito.internal.configuration.injection$MockInjectionStrategy#thenTry(org.mockito.internal.configuration.injection.MockInjectionStrategy):44;0.08733337646093729
org.mockito.internal.configuration.injection$MockInjectionStrategy#thenTry(org.mockito.internal.configuration.injection.MockInjectionStrategy):46;0.08733337646093729
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):25;0.08729639429689881
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#MockInjection$OngoingMockInjection(java.util.Set,java.lang.Object):68;0.08729639429689881
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#withMocks(java.util.Set):71;0.08729639429689881
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):22;0.08725945907447251
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#addAll(java.util.Collection):124;0.08722257069443705
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):132;0.08722257069443705
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):133;0.08722257069443705
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):134;0.08722257069443705
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):138;0.08722257069443705
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):21;0.08722257069443705
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#MockInjection$OngoingMockInjection(java.util.Set,java.lang.Object):67;0.08722257069443705
org.mockito.internal.util.collections$Sets#newMockSafeHashSet(java.lang.Object[]):20;0.08718572905786447
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#iterator():37;0.08718572905786447
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet$1#hasNext():41;0.08718572905786447
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#MockInjection$OngoingMockInjection(java.util.Set,java.lang.Object):65;0.08718572905786447
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#MockInjection$OngoingMockInjection(java.util.Set,java.lang.Object):55;0.08718572905786447
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#MockInjection$OngoingMockInjection(java.util.Set,java.lang.Object):56;0.08718572905786447
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#MockInjection$OngoingMockInjection(java.util.Set,java.lang.Object):58;0.08718572905786447
