name;suspiciousness_value
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):673;0.034752402342845795
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):705;0.034752402342845795
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):706;0.034752402342845795
com.google.javascript.rhino$Node#setType(int):528;0.03205852818187507
com.google.javascript.rhino$Node#setType(int):529;0.03205852818187507
com.google.javascript.jscomp$Compiler#reconcileOptionsWithGuards():323;0.029604462320866852
com.google.javascript.jscomp$Compiler#reconcileOptionsWithGuards():319;0.0291111254869791
com.google.javascript.jscomp$Compiler#reconcileOptionsWithGuards():317;0.029086486358157505
com.google.javascript.jscomp$ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):138;0.02838664779018298
com.google.javascript.jscomp$CompilerOptions#disables(com.google.javascript.jscomp.DiagnosticGroup):1134;0.02836380138986998
com.google.javascript.jscomp$ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):127;0.02836380138986998
com.google.javascript.jscomp$ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):128;0.02836380138986998
com.google.javascript.jscomp$ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):130;0.02836380138986998
com.google.javascript.jscomp$DiagnosticGroup#DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType):60;0.028352398856187136
com.google.javascript.jscomp$DiagnosticGroup#DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType):61;0.028352398856187136
com.google.javascript.jscomp$DiagnosticGroup#DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType):62;0.028352398856187136
com.google.javascript.jscomp$DiagnosticGroup#DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType):63;0.028352398856187136
com.google.javascript.jscomp$DiagnosticGroup#forType(com.google.javascript.jscomp.DiagnosticType):71;0.028352398856187136
com.google.javascript.jscomp$DiagnosticGroup#forType(com.google.javascript.jscomp.DiagnosticType):72;0.028352398856187136
com.google.javascript.jscomp$DiagnosticGroup#forType(com.google.javascript.jscomp.DiagnosticType):74;0.028352398856187136
com.google.javascript.jscomp.parsing$IRFactory#newStringNode(java.lang.String):1485;0.02611758488277851
com.google.javascript.rhino$IR#string(java.lang.String):447;0.02532660297934526
com.google.javascript.rhino$Node#newString(java.lang.String):508;0.02513388030837367
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):245;0.02385011978752745
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):246;0.02385011978752745
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):247;0.02385011978752745
com.google.javascript.jscomp$CodeConsumer#addNumber(double):252;0.023843339369540383
com.google.javascript.jscomp$CodeConsumer#addNumber(double):253;0.023843339369540383
com.google.javascript.jscomp$CodeConsumer#addNumber(double):254;0.023843339369540383
com.google.javascript.jscomp$CodeConsumer#addNumber(double):255;0.023843339369540383
com.google.javascript.jscomp$CodeConsumer#addNumber(double):261;0.023843339369540383
com.google.javascript.jscomp$CodeConsumer#addNumber(double):264;0.023843339369540383
com.google.javascript.jscomp$CodeConsumer#addNumber(double):265;0.023843339369540383
com.google.javascript.jscomp$CodeConsumer#addNumber(double):270;0.023843339369540383
com.google.javascript.jscomp$CodeConsumer#addNumber(double):273;0.023843339369540383
com.google.javascript.jscomp$CodeConsumer#addNumber(double):251;0.02383656473113981
com.google.javascript.jscomp$CodeConsumer#addNumber(double):243;0.02382303276028985
com.google.javascript.jscomp$CodeConsumer#addNumber(double):244;0.02382303276028985
com.google.javascript.jscomp$CodeConsumer#addNumber(double):245;0.02382303276028985
com.google.javascript.jscomp$CodeConsumer#addNumber(double):249;0.02382303276028985
com.google.javascript.jscomp$CodeConsumer#addNumber(double):276;0.02382303276028985
com.google.javascript.jscomp$CodeConsumer#isNegativeZero(double):283;0.02382303276028985
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):127;0.023363465675799888
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):146;0.023363465675799888
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):147;0.023363465675799888
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):148;0.023363465675799888
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):152;0.023363465675799888
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):252;0.023180714250535184
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):943;0.023180714250535184
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):947;0.023180714250535184
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):948;0.023180714250535184
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):979;0.023180714250535184
com.google.javascript.jscomp$CodeConsumer#addConstant(java.lang.String):279;0.022662980454966827
com.google.javascript.jscomp$CodeConsumer#addConstant(java.lang.String):280;0.022662980454966827
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):222;0.022194838080923766
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):225;0.022194838080923766
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):214;0.022173003507924643
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):215;0.022173003507924643
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):216;0.022173003507924643
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):217;0.022173003507924643
com.google.javascript.rhino$Node$NumberNode#getDouble():160;0.022097086912079608
com.google.javascript.rhino$Node#isStringKey():2375;0.021128856368212913
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):393;0.020730119630756057
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):199;0.020597770206089702
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):200;0.020597770206089702
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):201;0.020597770206089702
com.google.javascript.rhino$Node#isEmpty():2259;0.01928791874526149
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):929;0.018748169213489752
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):930;0.018748169213489752
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):931;0.018748169213489752
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):236;0.01855993633210361
com.google.javascript.jscomp$CodeConsumer#appendOp(java.lang.String,boolean):207;0.018550353712241646
com.google.javascript.jscomp$CodeConsumer#appendOp(java.lang.String,boolean):208;0.018550353712241646
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):224;0.018417736717093933
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):211;0.018411492357966467
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):213;0.018411492357966467
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):214;0.018411492357966467
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):216;0.018411492357966467
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):220;0.018411492357966467
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):230;0.018411492357966467
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):235;0.018411492357966467
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):238;0.018411492357966467
com.google.javascript.jscomp$CodeGenerator#getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context):1244;0.01831243855328779
com.google.javascript.jscomp.parsing$IRFactory#newNumberNode(java.lang.Double):1493;0.01824525912922067
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):250;0.01824525912922067
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processNumberLiteral(com.google.javascript.rhino.head.ast.NumberLiteral):938;0.01824525912922067
com.google.javascript.jscomp$DiagnosticGroup#isSubGroup(com.google.javascript.jscomp.DiagnosticGroup):117;0.018059841095769247
com.google.javascript.jscomp$DiagnosticGroup#isSubGroup(com.google.javascript.jscomp.DiagnosticGroup):118;0.018059841095769247
com.google.javascript.jscomp$DiagnosticGroup#isSubGroup(com.google.javascript.jscomp.DiagnosticGroup):119;0.018059841095769247
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):599;0.018009980294390843
com.google.javascript.rhino$IR#number(double):455;0.017885682339724072
com.google.javascript.rhino$Node#newNumber(double):500;0.01783440937516054
com.google.javascript.rhino$Node$NumberNode#Node$NumberNode(double):149;0.01783440937516054
com.google.javascript.rhino$Node$NumberNode#Node$NumberNode(double):150;0.01783440937516054
com.google.javascript.rhino$Node$NumberNode#Node$NumberNode(double):151;0.01783440937516054
com.google.javascript.jscomp$Compiler#reconcileOptionsWithGuards():349;0.017777953363369448
com.google.javascript.rhino$Node#isComma():2231;0.017581780649842196
com.google.javascript.jscomp$ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):158;0.017511550487910747
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):593;0.0174368512726539
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):594;0.0174368512726539
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):595;0.0174368512726539
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):596;0.0174368512726539
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):597;0.0174368512726539
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):598;0.0174368512726539
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):601;0.0174368512726539
com.google.javascript.jscomp$ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):153;0.017162482629699223
com.google.javascript.jscomp$ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):156;0.017162482629699223
com.google.javascript.jscomp$DiagnosticGroupWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):45;0.017162482629699223
com.google.javascript.jscomp$DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):58;0.017162482629699223
com.google.javascript.jscomp$CodePrinter$CompactCodePrinter#maybeCutLine():492;0.017077183985952
com.google.javascript.jscomp$CodePrinter$CompactCodePrinter#maybeCutLine():507;0.017077183985952
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):928;0.01695889903687727
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):937;0.01695889903687727
com.google.javascript.jscomp$NodeUtil#precedence(int):1236;0.016671298226202138
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context):908;0.016671298226202138
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context):914;0.016671298226202138
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context):916;0.016671298226202138
com.google.javascript.jscomp$NodeUtil#precedence(int):1170;0.01662745363976212
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):211;0.016574838603294898
com.google.javascript.jscomp$CodeConsumer#endStatement():135;0.01654305556618217
com.google.javascript.jscomp$CodeConsumer#endStatement():136;0.01654305556618217
com.google.javascript.jscomp$CodeConsumer#endStatement(boolean):143;0.01654305556618217
com.google.javascript.jscomp$CodeConsumer#endStatement(boolean):144;0.01654305556618217
com.google.javascript.jscomp$CodeConsumer#addIdentifier(java.lang.String):62;0.016529490122682157
com.google.javascript.jscomp$CodeConsumer#addIdentifier(java.lang.String):63;0.016529490122682157
com.google.javascript.jscomp$CodeGenerator#add(java.lang.String):92;0.016518211042472374
com.google.javascript.jscomp$CodeGenerator#add(java.lang.String):93;0.016518211042472374
com.google.javascript.jscomp$CodeGenerator#addIdentifier(java.lang.String):96;0.016511454667095662
com.google.javascript.jscomp$CodeGenerator#addIdentifier(java.lang.String):97;0.016511454667095662
com.google.javascript.jscomp$CodeGenerator#identifierEscape(java.lang.String):1167;0.016511454667095662
com.google.javascript.jscomp$CodeGenerator#identifierEscape(java.lang.String):1168;0.016511454667095662
com.google.javascript.jscomp$NodeUtil#isLatin(java.lang.String):2452;0.016495721976846452
com.google.javascript.jscomp$NodeUtil#isLatin(java.lang.String):2453;0.016495721976846452
com.google.javascript.jscomp$NodeUtil#isLatin(java.lang.String):2457;0.01648675203492335
com.google.javascript.jscomp$NodeUtil#isLatin(java.lang.String):2450;0.016484511834894675
com.google.javascript.jscomp$NodeUtil#isLatin(java.lang.String):2451;0.016484511834894675
com.google.javascript.jscomp$CodePrinter$CompactCodePrinter#notePreferredLineBreak():511;0.01647556015797342
com.google.javascript.jscomp$CodePrinter$CompactCodePrinter#notePreferredLineBreak():512;0.01647556015797342
com.google.javascript.jscomp$CodePrinter$CompactCodePrinter#append(java.lang.String):445;0.016466623048469606
com.google.javascript.jscomp$CodePrinter$CompactCodePrinter#append(java.lang.String):446;0.016466623048469606
com.google.javascript.jscomp$CodePrinter$CompactCodePrinter#append(java.lang.String):447;0.016466623048469606
com.google.javascript.jscomp$CodeConsumer#endStatement(boolean):139;0.01644434374852436
com.google.javascript.jscomp$CodeConsumer#endStatement(boolean):146;0.01644434374852436
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):403;0.016419940661725654
com.google.javascript.jscomp$CodePrinter$MappedCodePrinter#getLastChar():208;0.016362689789127197
com.google.javascript.jscomp$CodeConsumer#add(java.lang.String):194;0.01636049977509221
com.google.javascript.jscomp$CodeConsumer#maybeEndStatement():154;0.016338647889054304
com.google.javascript.jscomp$CodeConsumer#maybeEndStatement():160;0.016338647889054304
com.google.javascript.jscomp$CodeConsumer#maybeEndStatement():161;0.016338647889054304
com.google.javascript.jscomp$CodeConsumer#add(java.lang.String):182;0.016338647889054304
com.google.javascript.jscomp$CodeConsumer#add(java.lang.String):184;0.016338647889054304
com.google.javascript.jscomp$CodeConsumer#add(java.lang.String):188;0.016338647889054304
com.google.javascript.jscomp$CodeConsumer#add(java.lang.String):189;0.016338647889054304
