name;suspiciousness_value
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1104;0.02124775914356676
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1106;0.02124775914356676
com.google.javascript.rhino$Node#isStringKey():2375;0.021133574210488573
com.google.javascript.jscomp$NodeUtil#isExprAssign(com.google.javascript.rhino.Node):1591;0.020961090407515925
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):263;0.020901483117353754
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):264;0.020901483117353754
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):266;0.020901483117353754
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):260;0.02084690996125416
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):261;0.02084690996125416
com.google.javascript.jscomp$AstValidator#validateCall(com.google.javascript.rhino.Node):374;0.02084690996125416
com.google.javascript.jscomp$AstValidator#validateCall(com.google.javascript.rhino.Node):375;0.02084690996125416
com.google.javascript.jscomp$AstValidator#validateCall(com.google.javascript.rhino.Node):376;0.02084690996125416
com.google.javascript.jscomp$AstValidator#validateCall(com.google.javascript.rhino.Node):377;0.02084690996125416
com.google.javascript.jscomp$AstValidator#validateCall(com.google.javascript.rhino.Node):379;0.02084690996125416
com.google.javascript.jscomp$NodeUtil#isVarDeclaration(com.google.javascript.rhino.Node):1564;0.020783778356318634
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1790;0.020779290873084565
com.google.javascript.rhino$Node#isLabel():2311;0.020761369963434993
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():126;0.020756896976210092
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):101;0.020725666807241958
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):102;0.020725666807241958
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):351;0.020725666807241958
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):352;0.020725666807241958
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):353;0.020725666807241958
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):354;0.020725666807241958
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):355;0.020725666807241958
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):356;0.020725666807241958
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean,boolean):1545;0.020650405139110022
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):168;0.02064600347538335
com.google.javascript.jscomp.parsing$IRFactory#validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode):331;0.02061089119916432
com.google.javascript.jscomp.parsing$IRFactory#validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode):332;0.02061089119916432
com.google.javascript.rhino$Node#isHook():2291;0.020558557070186494
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):219;0.020323692028323077
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):220;0.020323692028323077
com.google.javascript.jscomp$AstValidator#validateAssignmentExpression(com.google.javascript.rhino.Node):601;0.020323692028323077
com.google.javascript.jscomp$AstValidator#validateAssignmentExpression(com.google.javascript.rhino.Node):602;0.020323692028323077
com.google.javascript.jscomp$AstValidator#validateAssignmentExpression(com.google.javascript.rhino.Node):603;0.020323692028323077
com.google.javascript.jscomp$AstValidator#validateAssignmentExpression(com.google.javascript.rhino.Node):604;0.020323692028323077
com.google.javascript.jscomp.parsing$JsDocInfoParser#newNode(int):2268;0.020315302475012738
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):991;0.020261022461827694
com.google.javascript.jscomp$AstValidator#validateAssignmentTarget(com.google.javascript.rhino.Node):607;0.02025271024713455
com.google.javascript.jscomp$AstValidator#validateAssignmentTarget(com.google.javascript.rhino.Node):611;0.02025271024713455
com.google.javascript.jscomp$AstValidator#validateAssignmentTarget(com.google.javascript.rhino.Node):612;0.02025271024713455
com.google.javascript.jscomp.parsing$IRFactory#isExprStmt(com.google.javascript.rhino.head.ast.AstNode):352;0.02024026108485969
com.google.javascript.jscomp.parsing$IRFactory#validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode):299;0.02021543147696222
com.google.javascript.jscomp.parsing$IRFactory#validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode):300;0.02021543147696222
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):244;0.020194809793050484
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):245;0.020194809793050484
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):620;0.020194809793050484
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):621;0.020194809793050484
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):622;0.020194809793050484
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):623;0.020194809793050484
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):624;0.020194809793050484
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):625;0.020194809793050484
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):626;0.020194809793050484
com.google.javascript.rhino$Node#isAnd():2191;0.02014148736276902
com.google.javascript.rhino$Node#isOr():2347;0.020024043286581833
com.google.javascript.rhino$JSDocInfoBuilder#hasAnySingletonSideEffectTags():1087;0.020024043286581833
com.google.javascript.rhino$JSDocInfo#hasModifies():1570;0.020024043286581833
com.google.javascript.rhino$JSDocInfo#isNoSideEffects():606;0.020012010810811352
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):977;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):993;0.01997604311378105
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):526;0.01997604311378105
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):527;0.01997604311378105
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):528;0.01997604311378105
com.google.javascript.rhino$JSDocInfo#setReturnType(com.google.javascript.rhino.JSTypeExpression):1067;0.01996409690931557
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,int,int):447;0.019960119601394977
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,int,int):448;0.019960119601394977
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,int,int):449;0.019960119601394977
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):966;0.019960119601394977
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):970;0.019960119601394977
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):524;0.019960119601394977
com.google.javascript.jscomp.parsing$JsDocInfoParser#wrapNode(int,com.google.javascript.rhino.Node):2262;0.019956144669641657
com.google.javascript.rhino$JSDocInfo#setReturnType(com.google.javascript.rhino.JSTypeExpression):1066;0.019956144669641657
com.google.javascript.rhino$JSDocInfo#getReturnType():1144;0.01990074380419978
com.google.javascript.rhino$JSDocInfo#getType(int):1165;0.01990074380419978
com.google.javascript.rhino$Node#isCast():2223;0.019873215837929108
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean,boolean):1531;0.01973342594909646
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean,boolean):1539;0.01973342594909646
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean,boolean):1540;0.01973342594909646
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean,boolean):1541;0.01973342594909646
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):261;0.01972574607881179
com.google.javascript.jscomp$Compiler#reportCodeChange():2054;0.01966082717592504
com.google.javascript.jscomp$Compiler#reportCodeChange():2055;0.01966082717592504
com.google.javascript.jscomp$Compiler#reportCodeChange():2056;0.01966082717592504
com.google.javascript.jscomp$Compiler#reportCodeChange():2057;0.01966082717592504
com.google.javascript.jscomp$RecentChange#reportChange():28;0.01966082717592504
com.google.javascript.jscomp$RecentChange#reportChange():29;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory#validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode):291;0.019641855032959652
com.google.javascript.jscomp.parsing$IRFactory#validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode):292;0.019641855032959652
com.google.javascript.jscomp.parsing$IRFactory#validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode):338;0.019641855032959652
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):260;0.019562767576168476
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):72;0.01954034605868497
com.google.javascript.jscomp$AstValidator#validateVar(com.google.javascript.rhino.Node):399;0.019480930197663147
com.google.javascript.rhino$JSDocInfo#isJavaDispatch():622;0.019440394783993478
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):253;0.019392813966684824
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):256;0.019392813966684824
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):257;0.019392813966684824
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():95;0.01935645013576544
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):920;0.019331116825676477
com.google.javascript.rhino$Node#isEmpty():2259;0.019291507529132022
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):478;0.019156525704423027
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):479;0.019156525704423027
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):480;0.019156525704423027
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression):1063;0.01914598952668709
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):477;0.019138975058773818
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression):1062;0.019138975058773818
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):265;0.019104017997521754
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):266;0.019104017997521754
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetCharIgnoreLineEnd(int):439;0.019104017997521754
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetCharIgnoreLineEnd(int):440;0.019104017997521754
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetCharIgnoreLineEnd(int):441;0.019104017997521754
com.google.javascript.rhino$Node#isQualifiedName():1601;0.019100532816794493
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):2322;0.019041575062365312
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):2323;0.019041575062365312
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():371;0.01902433818451165
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():372;0.01902433818451165
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():70;0.01902089642271334
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():360;0.01902089642271334
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():364;0.01902089642271334
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():365;0.01902089642271334
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():366;0.01902089642271334
com.google.javascript.rhino$JSDocInfo#getLendsName():1244;0.018904976633935942
com.google.javascript.rhino$JSDocInfo#getExtendedInterfacesCount():1371;0.018904976633935942
com.google.javascript.rhino$JSDocInfoBuilder#hasAnyTypeRelatedTags():1059;0.018894849871330582
com.google.javascript.rhino$JSDocInfo#getExtendedInterfacesCount():1370;0.018894849871330582
com.google.javascript.rhino$JSDocInfo#getType(int):1162;0.018831089428867735
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2840;0.018777894154716993
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2842;0.018777894154716993
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2843;0.018777894154716993
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2441;0.018777894154716993
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2442;0.018777894154716993
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1629;0.018754762556128426
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):929;0.018751465015433733
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):930;0.018751465015433733
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):931;0.018751465015433733
com.google.javascript.rhino$JSDocInfo#lazyInitInfo():665;0.018751465015433733
com.google.javascript.rhino$JSDocInfo#lazyInitInfo():666;0.018751465015433733
com.google.javascript.rhino$JSDocInfo#lazyInitInfo():668;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():87;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():91;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():92;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():93;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():94;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():95;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():96;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():97;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():100;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():101;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():102;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():103;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():104;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():105;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():106;0.018751465015433733
com.google.javascript.rhino$JSDocInfo$LazilyInitializedInfo#JSDocInfo$LazilyInitializedInfo():107;0.018751465015433733
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1625;0.018735003362699218
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1626;0.018735003362699218
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):1011;0.018702209703105772
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1622;0.018672842174331777
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1623;0.018672842174331777
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1624;0.018672842174331777
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1633;0.018672842174331777
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):897;0.018617745583356375
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):898;0.018617745583356375
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):899;0.018617745583356375
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):901;0.018617745583356375
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):904;0.018617745583356375
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node):919;0.01860807318911967
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node):920;0.01860807318911967
com.google.javascript.jscomp$NodeTraversal#getCurrentNode():454;0.01860485240619825
com.google.javascript.jscomp$ControlFlowAnalysis#handleStmtList(com.google.javascript.rhino.Node):506;0.018572736289716184
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):1078;0.01855993633210361
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):1083;0.01855993633210361
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):1084;0.01855993633210361
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):1085;0.01855993633210361
com.google.javascript.rhino$JSDocInfo#getParameterCount():1056;0.018547162802488575
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1151;0.018518518518518517
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,boolean):1163;0.018518518518518517
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1233;0.018518518518518517
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1621;0.018518518518518517
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):326;0.018499495895605175
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):327;0.018499495895605175
com.google.javascript.jscomp$ControlFlowAnalysis#handleExpr(com.google.javascript.rhino.Node):535;0.018499495895605175
com.google.javascript.jscomp$ControlFlowAnalysis#handleExpr(com.google.javascript.rhino.Node):536;0.018499495895605175
com.google.javascript.jscomp$ControlFlowAnalysis#handleExpr(com.google.javascript.rhino.Node):537;0.018499495895605175
com.google.javascript.jscomp$ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):927;0.018455336763139055
com.google.javascript.rhino$JSDocInfo#getParameterCount():1055;0.018436507984120484
com.google.javascript.jscomp$DataFlowAnalysis#analyze(int):227;0.018399022669872974
com.google.javascript.jscomp$ControlFlowAnalysis$AstControlFlowGraph#getOptionalNodeComparator(boolean):1030;0.01839590920463876
com.google.javascript.jscomp$ControlFlowAnalysis$AstControlFlowGraph$1#compare(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode,com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):1034;0.01839590920463876
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1237;0.018389687012948967
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1238;0.018389687012948967
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1240;0.018389687012948967
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):603;0.018377261547332376
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):604;0.018377261547332376
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):605;0.018377261547332376
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):606;0.018377261547332376
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):607;0.018377261547332376
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.jscomp.Scope):610;0.018377261547332376
com.google.javascript.jscomp$JoinOp$BinaryJoinOp#JoinOp$BinaryJoinOp():34;0.018377261547332376
com.google.javascript.jscomp$ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):921;0.01837415911436567
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1228;0.018321656997643758
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1230;0.018321656997643758
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1236;0.018321656997643758
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1244;0.018321656997643758
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():746;0.01830630064845531
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():747;0.01830630064845531
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():748;0.01830630064845531
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1728;0.018303234009578204
com.google.javascript.rhino$JSDocInfo#setConstructor(boolean):361;0.018300168911338583
com.google.javascript.rhino$JSDocInfo#setConstructor(boolean):362;0.018300168911338583
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):338;0.01829710535244688
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):347;0.01829710535244688
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():744;0.01829710535244688
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):918;0.018263507434294626
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):926;0.018263507434294626
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1717;0.01825437644092281
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):622;0.01824525912922067
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):623;0.01824525912922067
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):624;0.01824525912922067
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):625;0.01824525912922067
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1831;0.01823615546505513
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1828;0.01822101292697509
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2439;0.018217988943396556
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1797;0.018208926018230744
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):882;0.018199876605254923
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):883;0.018199876605254923
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):885;0.018199876605254923
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):886;0.018199876605254923
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):887;0.018199876605254923
