name;suspiciousness_value
com.fasterxml.jackson.core.io$IOContext#allocConcatBuffer():194;0.14907119849998599
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):411;0.14433756729740646
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):416;0.14433756729740646
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):417;0.14433756729740646
com.fasterxml.jackson.core.io$CharTypes#get7BitOutputEscapes():211;0.14095229572048187
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):410;0.14002800840280097
com.fasterxml.jackson.core$JsonStreamContext#inArray():61;0.12734290799340264
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():289;0.1259881576697424
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():292;0.1259881576697424
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():273;0.12309149097933272
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():276;0.12309149097933272
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():283;0.12309149097933272
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():286;0.12309149097933272
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():294;0.12309149097933272
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():295;0.12309149097933272
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int):114;0.1212678125181665
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():268;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():269;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():270;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():278;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1274;0.11785113019775793
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1276;0.11785113019775793
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1277;0.11785113019775793
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1278;0.11785113019775793
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1280;0.11785113019775793
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1281;0.11785113019775793
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1283;0.11785113019775793
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1289;0.11785113019775793
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1290;0.11785113019775793
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1299;0.11785113019775793
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):326;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):329;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):330;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):332;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):335;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):336;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):765;0.1148969979242852
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):766;0.1148969979242852
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):769;0.1148969979242852
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):783;0.1148969979242852
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):322;0.11322770341445956
com.fasterxml.jackson.core.io$IOContext#isResourceManaged():128;0.11274690420042432
com.fasterxml.jackson.core.io$IOContext#_verifyRelease(char[],char[]):278;0.11274690420042432
com.fasterxml.jackson.core.io$IOContext#_verifyRelease(char[],char[]):277;0.1125087900926024
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):321;0.1111111111111111
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1878;0.1095993248702382
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1879;0.1095993248702382
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1880;0.1095993248702382
com.fasterxml.jackson.core$JsonFactory#createGenerator(java.io.OutputStream):1099;0.1091089451179962
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):759;0.1091089451179962
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():853;0.10862508931871369
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():854;0.10862508931871369
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():856;0.10862508931871369
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():875;0.10862508931871369
com.fasterxml.jackson.core$JsonFactory#createGenerator(java.io.Writer):1118;0.10814761408717503
com.fasterxml.jackson.core$JsonFactory#createGenerator(java.io.Writer):1119;0.10814761408717503
com.fasterxml.jackson.core$JsonFactory#_decorate(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1408;0.10814761408717503
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():874;0.10814761408717503
com.fasterxml.jackson.core$JsonFactory#_createGenerator(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1308;0.1076763804116331
com.fasterxml.jackson.core$JsonFactory#_createGenerator(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1310;0.1076763804116331
com.fasterxml.jackson.core$JsonFactory#_createGenerator(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1313;0.1076763804116331
com.fasterxml.jackson.core$JsonFactory#_createGenerator(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1314;0.1076763804116331
com.fasterxml.jackson.core$JsonFactory#_createGenerator(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1317;0.1076763804116331
com.fasterxml.jackson.core$JsonFactory#_decorate(java.io.Writer,com.fasterxml.jackson.core.io.IOContext):1402;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():844;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():850;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():863;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():864;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():865;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():873;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():882;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#close():883;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_releaseBuffers():888;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_releaseBuffers():889;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_releaseBuffers():890;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_releaseBuffers():891;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_releaseBuffers():893;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1876;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1877;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_flushBuffer():1882;0.1076763804116331
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#WriterBasedJsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.Writer):74;0.10721125348377948
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#WriterBasedJsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.Writer):75;0.10721125348377948
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#WriterBasedJsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.Writer):76;0.10721125348377948
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#WriterBasedJsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.Writer):77;0.10721125348377948
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#WriterBasedJsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.Writer):78;0.10721125348377948
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#<clinit>():19;0.10721125348377948
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):771;0.10540925533894598
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#_verifyValueWrite(java.lang.String):772;0.10540925533894598
com.fasterxml.jackson.core.io$IOContext#_verifyAlloc(java.lang.Object):269;0.10482848367219183
com.fasterxml.jackson.core.io$IOContext#_verifyAlloc(java.lang.Object):270;0.10482848367219183
com.fasterxml.jackson.core.util$BufferRecycler#releaseCharBuffer(int,char[]):132;0.10406884697039405
com.fasterxml.jackson.core.util$BufferRecycler#releaseCharBuffer(int,char[]):133;0.10406884697039405
com.fasterxml.jackson.core$JsonStreamContext#inObject():74;0.10295973345818704
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):120;0.10241831129983783
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1432;0.10223972648864954
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1433;0.10223972648864954
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1435;0.10223972648864954
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1436;0.10223972648864954
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1437;0.10223972648864954
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1439;0.10223972648864954
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):118;0.10223972648864954
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):119;0.10223972648864954
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):122;0.10223972648864954
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):123;0.10223972648864954
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):124;0.10223972648864954
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):128;0.10223972648864954
com.fasterxml.jackson.core.util$BufferRecycler#charBufferLength(int):146;0.10223972648864954
com.fasterxml.jackson.core.util$BufferRecycler#calloc(int):156;0.10223972648864954
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1431;0.10206207261596575
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1442;0.10206207261596575
com.fasterxml.jackson.core$JsonFactory#_createContext(java.lang.Object,boolean):1450;0.10206207261596575
com.fasterxml.jackson.core$JsonStreamContext#JsonStreamContext():43;0.10188534162169867
com.fasterxml.jackson.core$JsonFactory#isEnabled(com.fasterxml.jackson.core.JsonFactory$Feature):554;0.10170952554312156
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):102;0.10101525445522108
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):103;0.10101525445522108
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):104;0.10101525445522108
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):105;0.10101525445522108
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):106;0.10101525445522108
com.fasterxml.jackson.core$JsonFactory#JsonFactory():282;0.10084389681792215
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):284;0.10084389681792215
