name;suspiciousness_value
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):218;0.10846522890932808
org.apache.commons.math.ode.events$EventState$1#value(double):206;0.10846522890932808
org.apache.commons.math.ode.events$EventState$1#value(double):207;0.10846522890932808
org.apache.commons.math.ode.events$EventState#reinitializeBegin(double,double[]):151;0.10660035817780521
org.apache.commons.math.ode.events$EventState#reinitializeBegin(double,double[]):152;0.10660035817780521
org.apache.commons.math.ode.events$EventState#reinitializeBegin(double,double[]):153;0.10660035817780521
org.apache.commons.math.ode.events$EventState#reinitializeBegin(double,double[]):154;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):172;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):173;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):174;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):175;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):177;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):178;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):179;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):180;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):183;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):184;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):185;0.10660035817780521
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):188;0.10660035817780521
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):285;0.10660035817780521
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):286;0.10660035817780521
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):288;0.10660035817780521
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):297;0.10660035817780521
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):246;0.10540925533894598
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):247;0.10540925533894598
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):275;0.10540925533894598
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):295;0.10540925533894598
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#isForward():251;0.10540925533894598
org.apache.commons.math$ConvergingAlgorithmImpl#setAbsoluteAccuracy(double):78;0.10314212462587934
org.apache.commons.math$ConvergingAlgorithmImpl#setAbsoluteAccuracy(double):79;0.10314212462587934
org.apache.commons.math$ConvergingAlgorithmImpl#setMaximalIterationCount(int):93;0.10314212462587934
org.apache.commons.math$ConvergingAlgorithmImpl#setMaximalIterationCount(int):94;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):95;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):96;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):97;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):98;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):99;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):102;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):103;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):104;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):105;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):106;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):107;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):108;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):109;0.10314212462587934
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):111;0.10314212462587934
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getCurrentTime():235;0.10206207261596577
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):273;0.10101525445522107
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):294;0.1
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():272;0.1
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():273;0.1
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():274;0.1
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():275;0.1
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():276;0.1
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():279;0.1
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):302;0.09759000729485333
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):303;0.09759000729485333
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):304;0.09759000729485333
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):305;0.09759000729485333
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#shift():211;0.09578262852211514
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#shift():212;0.09578262852211514
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):219;0.09578262852211514
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):220;0.09578262852211514
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):221;0.09578262852211514
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):224;0.09578262852211514
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):226;0.09578262852211514
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):245;0.09578262852211514
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):246;0.09578262852211514
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):247;0.09578262852211514
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):228;0.09325048082403138
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):229;0.09325048082403138
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):230;0.09325048082403138
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):231;0.09325048082403138
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):232;0.09325048082403138
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):233;0.09325048082403138
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):255;0.09284766908852593
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):261;0.09284766908852593
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):263;0.09284766908852593
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):264;0.09284766908852593
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):272;0.09284766908852593
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):277;0.09284766908852593
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):285;0.09284766908852593
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):286;0.09284766908852593
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):242;0.09245003270420485
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):243;0.09245003270420485
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):245;0.09245003270420485
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):249;0.09245003270420485
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):290;0.09245003270420485
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):291;0.09245003270420485
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):293;0.09245003270420485
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):300;0.09245003270420485
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):301;0.09245003270420485
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):307;0.09245003270420485
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):308;0.09245003270420485
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):185;0.09128709291752768
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):221;0.09128709291752768
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):222;0.09128709291752768
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):224;0.09128709291752768
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):225;0.09128709291752768
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):226;0.09128709291752768
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):235;0.09128709291752768
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):195;0.09090909090909091
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):183;0.09053574604251853
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver():56;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver():57;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):158;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):159;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):161;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):163;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):164;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):167;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):168;0.08980265101338746
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():165;0.08770580193070293
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():166;0.08770580193070293
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():167;0.08770580193070293
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,int):141;0.0842151921066519
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,int):142;0.0842151921066519
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,int):143;0.0842151921066519
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,int):144;0.0842151921066519
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyInterval(double,double):208;0.0827605888602368
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyInterval(double,double):213;0.0827605888602368
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):93;0.08032193289024989
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):41;0.08032193289024989
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):94;0.08032193289024989
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):95;0.08032193289024989
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):96;0.08032193289024989
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):61;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):62;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):63;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):64;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):65;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):66;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):67;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):68;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):69;0.07453559924999299
org.apache.commons.math$MathException#MathException():55;0.0
org.apache.commons.math$MathException#MathException():56;0.0
org.apache.commons.math$MathException#MathException():57;0.0
org.apache.commons.math$MathException#MathException():58;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):67;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):68;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):69;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):70;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):80;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):81;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):82;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):83;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):96;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):97;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):98;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):99;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):110;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):112;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):114;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):119;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):117;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):123;0.0
org.apache.commons.math$MathException#getPattern():133;0.0
org.apache.commons.math$MathException#getArguments():142;0.0
org.apache.commons.math$MathException#getMessage(java.util.Locale):153;0.0
org.apache.commons.math$MathException#getMessage():159;0.0
org.apache.commons.math$MathException#getLocalizedMessage():165;0.0
org.apache.commons.math$MathException#printStackTrace():173;0.0
org.apache.commons.math$MathException#printStackTrace():174;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):183;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):184;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):185;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):187;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):188;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):189;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):48;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):49;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):50;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):60;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):61;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):62;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):74;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):75;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):76;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):88;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):89;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):90;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):100;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):101;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):102;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):112;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):113;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):114;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):128;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):129;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):130;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):144;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):145;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):146;0.0
org.apache.commons.math$FunctionEvaluationException#getArgument():154;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():34;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():35;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):45;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):46;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):53;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):54;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):65;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):66;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):43;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):44;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):45;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):56;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):57;0.0
