name;suspiciousness_value
com.google.javascript.jscomp.graph$Graph$SimpleSubGraph#addNode(java.lang.Object):304;0.17149858514250882
com.google.javascript.jscomp.graph$Graph$SimpleSubGraph#addNode(java.lang.Object):307;0.17149858514250882
com.google.javascript.jscomp.graph$Graph$SimpleSubGraph#addNode(java.lang.Object):308;0.17149858514250882
com.google.javascript.jscomp$Compiler#parse():553;0.1690308509457033
com.google.javascript.jscomp$Compiler#parse():554;0.1690308509457033
com.google.javascript.jscomp$PassFactory#isOneTimePass():58;0.1690308509457033
com.google.javascript.jscomp$PhaseOptimizer#consume(java.util.List):114;0.1690308509457033
com.google.javascript.jscomp$PhaseOptimizer#consume(java.util.List):115;0.1690308509457033
com.google.javascript.jscomp$PhaseOptimizer#consume(java.util.List):116;0.1690308509457033
com.google.javascript.jscomp$PhaseOptimizer#consume(java.util.List):117;0.1690308509457033
com.google.javascript.jscomp$PhaseOptimizer#consume(java.util.List):118;0.1690308509457033
com.google.javascript.jscomp$PhaseOptimizer#consume(java.util.List):124;0.1690308509457033
com.google.javascript.jscomp$PhaseOptimizer#consume(java.util.List):129;0.1690308509457033
com.google.javascript.jscomp$PhaseOptimizer#consume(java.util.List):131;0.1690308509457033
com.google.javascript.jscomp$PhaseOptimizer#consume(java.util.List):134;0.1690308509457033
com.google.javascript.jscomp.graph$LinkedUndirectedGraph$LinkedUndirectedGraphNode#getAnnotation():279;0.1690308509457033
com.google.javascript.jscomp.graph$LinkedUndirectedGraph$LinkedUndirectedGraphNode#getValue():284;0.1690308509457033
com.google.javascript.jscomp.graph$LinkedUndirectedGraph$LinkedUndirectedGraphNode#setAnnotation(com.google.javascript.jscomp.graph.Annotation):289;0.1690308509457033
com.google.javascript.jscomp.graph$LinkedUndirectedGraph$LinkedUndirectedGraphNode#setAnnotation(com.google.javascript.jscomp.graph.Annotation):290;0.1690308509457033
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):468;0.16666666666666666
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):469;0.16666666666666666
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):470;0.16666666666666666
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):471;0.16666666666666666
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):488;0.16666666666666666
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):489;0.16666666666666666
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):490;0.16666666666666666
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):493;0.16666666666666666
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):494;0.16666666666666666
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):499;0.16666666666666666
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):504;0.16666666666666666
com.google.javascript.jscomp$Compiler#runInCompilerThread(java.util.concurrent.Callable):508;0.16666666666666666
com.google.javascript.jscomp$Compiler$2#run():474;0.16666666666666666
com.google.javascript.jscomp$Compiler$2#run():477;0.16666666666666666
com.google.javascript.jscomp$Compiler$2#run():481;0.16666666666666666
com.google.javascript.jscomp$Compiler$2#run():485;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean):79;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean):80;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean):81;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean):82;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#CoalesceVariableNames(com.google.javascript.jscomp.AbstractCompiler,boolean):83;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#<clinit>():68;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):96;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):97;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#enterScope(com.google.javascript.jscomp.NodeTraversal):98;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#exitScope(com.google.javascript.jscomp.NodeTraversal):120;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#exitScope(com.google.javascript.jscomp.NodeTraversal):121;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):128;0.16666666666666666
com.google.javascript.jscomp$CoalesceVariableNames#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):131;0.16666666666666666
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#getNode(java.lang.Object):167;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#CheckGlobalThis(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):73;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#CheckGlobalThis(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):71;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#CheckGlobalThis(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):74;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#CheckGlobalThis(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):75;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#CheckGlobalThis(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):76;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#<clinit>():59;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):84;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):93;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):119;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):123;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):126;0.16666666666666666
com.google.javascript.jscomp$CheckGlobalThis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):129;0.16666666666666666
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):70;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):73;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):74;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):75;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):76;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):78;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):98;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):100;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):101;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):103;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):104;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):105;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):107;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):129;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):130;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):131;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):135;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):136;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):151;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):153;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):226;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):227;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):228;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):229;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):231;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):232;0.16222142113076254
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):233;0.16222142113076254
com.google.javascript.jscomp$TypeValidator#expectIndexMatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):264;0.16012815380508713
com.google.javascript.jscomp$TypeValidator#expectIndexMatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):278;0.16012815380508713
com.google.javascript.jscomp$DiagnosticGroup#DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType):48;0.16012815380508713
com.google.javascript.jscomp$DiagnosticGroup#DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType):49;0.16012815380508713
com.google.javascript.jscomp$DiagnosticGroup#DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType):50;0.16012815380508713
com.google.javascript.jscomp$DiagnosticGroup#forType(com.google.javascript.jscomp.DiagnosticType):58;0.16012815380508713
com.google.javascript.jscomp$DiagnosticGroup#forType(com.google.javascript.jscomp.DiagnosticType):59;0.16012815380508713
com.google.javascript.jscomp$DiagnosticGroup#forType(com.google.javascript.jscomp.DiagnosticType):61;0.16012815380508713
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):514;0.16012815380508713
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):518;0.16012815380508713
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):519;0.16012815380508713
com.google.javascript.jscomp$TypeCheck#visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1236;0.16012815380508713
com.google.javascript.jscomp$TypeCheck#visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1237;0.16012815380508713
com.google.javascript.jscomp$TypeCheck#visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1238;0.16012815380508713
com.google.javascript.jscomp$TypeCheck#visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1239;0.16012815380508713
com.google.javascript.jscomp$TypeCheck#visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1240;0.16012815380508713
com.google.javascript.jscomp$ClosureReverseAbstractInterpreter#ClosureReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):123;0.16012815380508713
com.google.javascript.jscomp$ClosureReverseAbstractInterpreter#ClosureReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):50;0.16012815380508713
com.google.javascript.jscomp$ClosureReverseAbstractInterpreter#ClosureReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):69;0.16012815380508713
com.google.javascript.jscomp$ClosureReverseAbstractInterpreter#ClosureReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):81;0.16012815380508713
com.google.javascript.jscomp$ClosureReverseAbstractInterpreter#ClosureReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):102;0.16012815380508713
com.google.javascript.jscomp$ClosureReverseAbstractInterpreter#ClosureReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):124;0.16012815380508713
com.google.javascript.jscomp$ClosureReverseAbstractInterpreter#ClosureReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):189;0.16012815380508713
com.google.javascript.jscomp$PhaseOptimizer#addOneTimePass(com.google.javascript.jscomp.PassFactory):141;0.16012815380508713
com.google.javascript.jscomp$PhaseOptimizer#addOneTimePass(com.google.javascript.jscomp.PassFactory):142;0.16012815380508713
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#newSubGraph():42;0.16012815380508713
com.google.javascript.jscomp.graph$Graph$SimpleSubGraph#Graph$SimpleSubGraph(com.google.javascript.jscomp.graph.Graph,com.google.javascript.jscomp.graph.Graph):289;0.16012815380508713
com.google.javascript.jscomp.graph$Graph$SimpleSubGraph#Graph$SimpleSubGraph(com.google.javascript.jscomp.graph.Graph,com.google.javascript.jscomp.graph.Graph):287;0.16012815380508713
com.google.javascript.jscomp.graph$Graph$SimpleSubGraph#Graph$SimpleSubGraph(com.google.javascript.jscomp.graph.Graph,com.google.javascript.jscomp.graph.Graph):290;0.16012815380508713
com.google.javascript.jscomp.graph$Graph$SimpleSubGraph#Graph$SimpleSubGraph(com.google.javascript.jscomp.graph.Graph,com.google.javascript.jscomp.graph.Graph):291;0.16012815380508713
com.google.javascript.jscomp$Scope$Var#equals(java.lang.Object):250;0.15811388300841897
com.google.javascript.jscomp$Scope$Var#equals(java.lang.Object):254;0.15811388300841897
com.google.javascript.jscomp$Scope$Var#equals(java.lang.Object):255;0.15811388300841897
com.google.javascript.jscomp$TypeInference#traverseGetElem(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):924;0.15811388300841897
com.google.javascript.jscomp$TypeInference#traverseGetElem(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):925;0.15811388300841897
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):626;0.15811388300841897
com.google.javascript.jscomp$ControlFlowGraph#isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):80;0.15811388300841897
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#getUndirectedGraphNode(java.lang.Object):143;0.15811388300841897
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#getNodes():224;0.15811388300841897
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#getNodes():225;0.15811388300841897
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#getNodes():226;0.15811388300841897
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):624;0.15617376188860607
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):625;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#createUndirectedGraphNode(java.lang.Object):95;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#createUndirectedGraphNode(java.lang.Object):96;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#createUndirectedGraphNode(java.lang.Object):97;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#createUndirectedGraphNode(java.lang.Object):98;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#createUndirectedGraphNode(java.lang.Object):100;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph#createNode(java.lang.Object):155;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph$LinkedUndirectedGraphNode#LinkedUndirectedGraph$LinkedUndirectedGraphNode(java.lang.Object):266;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph$LinkedUndirectedGraphNode#LinkedUndirectedGraph$LinkedUndirectedGraphNode(java.lang.Object):259;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph$LinkedUndirectedGraphNode#LinkedUndirectedGraph$LinkedUndirectedGraphNode(java.lang.Object):267;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph$LinkedUndirectedGraphNode#LinkedUndirectedGraph$LinkedUndirectedGraphNode(java.lang.Object):268;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph$LinkedUndirectedGraphNode#LinkedUndirectedGraph$LinkedUndirectedGraphNode(java.lang.Object):269;0.15617376188860607
com.google.javascript.jscomp.graph$LinkedUndirectedGraph$LinkedUndirectedGraphNode#<clinit>():264;0.15617376188860607
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):416;0.1543033499620919
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):417;0.1543033499620919
com.google.javascript.jscomp$TypeInference#traverseGetElem(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):920;0.1543033499620919
com.google.javascript.jscomp$TypeInference#traverseGetElem(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):921;0.1543033499620919
com.google.javascript.jscomp$TypeInference#traverseGetElem(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):923;0.1543033499620919
com.google.javascript.jscomp$TypeInference#traverseGetElem(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):929;0.1543033499620919
com.google.javascript.jscomp$PhaseOptimizer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):172;0.1543033499620919
com.google.javascript.jscomp$VarCheck$NameRefInExternsCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):185;0.1543033499620919
com.google.javascript.jscomp$DeadAssignmentsElimination#DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler):46;0.15249857033260467
com.google.javascript.jscomp$DeadAssignmentsElimination#DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler):47;0.15249857033260467
com.google.javascript.jscomp$DeadAssignmentsElimination#DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler):48;0.15249857033260467
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):59;0.15249857033260467
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):63;0.15249857033260467
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):64;0.15249857033260467
com.google.javascript.jscomp$DeadAssignmentsElimination#exitScope(com.google.javascript.jscomp.NodeTraversal):82;0.15249857033260467
com.google.javascript.jscomp$DeadAssignmentsElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):86;0.15249857033260467
com.google.javascript.jscomp$ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):160;0.15075567228888181
com.google.javascript.jscomp$PhaseOptimizer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):168;0.15075567228888181
com.google.javascript.jscomp$PhaseOptimizer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):171;0.15075567228888181
com.google.javascript.jscomp$PhaseOptimizer$Loop#PhaseOptimizer$Loop():277;0.15075567228888181
com.google.javascript.jscomp$PhaseOptimizer$LoopInternal#PhaseOptimizer$LoopInternal(com.google.javascript.jscomp.PhaseOptimizer):287;0.15075567228888181
com.google.javascript.jscomp$PhaseOptimizer$LoopInternal#PhaseOptimizer$LoopInternal(com.google.javascript.jscomp.PhaseOptimizer):288;0.15075567228888181
com.google.javascript.jscomp$PhaseOptimizer$LoopInternal#PhaseOptimizer$LoopInternal(com.google.javascript.jscomp.PhaseOptimizer):289;0.15075567228888181
com.google.javascript.jscomp$VarCheck$NameRefInExternsCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):179;0.15075567228888181
com.google.javascript.jscomp$ReferenceCollectingCallback$Reference#isVarDeclaration():423;0.15075567228888181
com.google.javascript.jscomp$ReferenceCollectingCallback$ReferenceCollection#isInitializingAssignmentAt(int):294;0.15075567228888181
com.google.javascript.jscomp$ReferenceCollectingCallback$ReferenceCollection#isInitializingAssignmentAt(int):295;0.15075567228888181
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1387;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):166;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):167;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#startPass(java.lang.String):178;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#startPass(java.lang.String):179;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#startPass(java.lang.String):180;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#startPass(java.lang.String):181;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):187;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):188;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):189;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):190;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):191;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):194;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):199;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#endPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):200;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#maybeSanityCheck(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):206;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#maybeSanityCheck(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):209;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#hasHaltingErrors():212;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#newTracer(java.lang.String):219;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#newTracer(java.lang.String):221;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#newTracer(java.lang.String):224;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):228;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):229;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):232;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer$NamedPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):245;0.14907119849998599
com.google.javascript.jscomp$PhaseOptimizer$NamedPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):246;0.14907119849998599
