name;suspiciousness_value
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):383;0.20412414523193154
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():199;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():202;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():203;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():204;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():205;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():206;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():207;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():208;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():209;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():215;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():217;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():237;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():251;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():256;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():257;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():261;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():262;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():264;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():283;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():285;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():293;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():294;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):375;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):376;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):377;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):378;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):383;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):384;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):385;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):388;0.19611613513818404
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):88;0.19245008972987526
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):89;0.19245008972987526
org.apache.commons.math3.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):90;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):320;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):322;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):330;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):333;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):334;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):335;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):336;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):337;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):338;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):339;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):340;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):341;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):342;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):343;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):344;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):345;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):346;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):349;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):350;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):351;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):352;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):359;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):363;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):364;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):365;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):366;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):367;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):368;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):369;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):370;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):371;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):373;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):388;0.19245008972987526
org.apache.commons.math3.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):389;0.19245008972987526
