name;suspiciousness_value
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(double[],double[][]):77;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):103;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):105;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):107;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):111;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):112;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):117;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):119;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):122;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):125;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):127;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):130;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):132;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):133;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):139;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):140;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):141;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):142;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):145;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):148;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):149;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):150;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):151;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):155;0.31622776601683794
org.apache.commons.math3.distribution$MultivariateNormalDistribution#MultivariateNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double[],double[][]):156;0.31622776601683794
org.apache.commons.math3.linear$AbstractRealMatrix#setColumn(int,double[]):572;0.30151134457776363
org.apache.commons.math3.linear$AbstractRealMatrix#setColumn(int,double[]):573;0.30151134457776363
org.apache.commons.math3.linear$AbstractRealMatrix#setColumn(int,double[]):574;0.30151134457776363
org.apache.commons.math3.linear$AbstractRealMatrix#setColumn(int,double[]):577;0.30151134457776363
org.apache.commons.math3.linear$AbstractRealMatrix#setColumn(int,double[]):578;0.30151134457776363
org.apache.commons.math3.linear$AbstractRealMatrix#setColumn(int,double[]):580;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():536;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():537;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():539;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():540;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():541;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():542;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():543;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():544;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():545;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():547;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():550;0.30151134457776363
org.apache.commons.math3.linear$EigenDecomposition$Solver#getInverse():532;0.2886751345948129
org.apache.commons.math3.linear$EigenDecomposition$Solver#isNonSingular():522;0.2773500981126146
org.apache.commons.math3.linear$EigenDecomposition#hasComplexEigenvalues():272;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition#hasComplexEigenvalues():273;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition#hasComplexEigenvalues():277;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition#getEigenvector(int):348;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition#getSolver():406;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition#getSolver():409;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition$Solver#EigenDecomposition$Solver(double[],double[],org.apache.commons.math3.linear.ArrayRealVector[]):430;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition$Solver#EigenDecomposition$Solver(double[],double[],org.apache.commons.math3.linear.ArrayRealVector[]):431;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition$Solver#EigenDecomposition$Solver(double[],double[],org.apache.commons.math3.linear.ArrayRealVector[]):432;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition$Solver#EigenDecomposition$Solver(double[],double[],org.apache.commons.math3.linear.ArrayRealVector[]):433;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition$Solver#EigenDecomposition$Solver(double[],double[],org.apache.commons.math3.linear.ArrayRealVector[]):434;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition$Solver#isNonSingular():516;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition$Solver#isNonSingular():517;0.2672612419124244
org.apache.commons.math3.linear$EigenDecomposition#getRealEigenvalues():290;0.22941573387056174
org.apache.commons.math3.distribution$NormalDistribution#density(double):135;0.1796053020267749
org.apache.commons.math3.distribution$NormalDistribution#density(double):136;0.1796053020267749
org.apache.commons.math3.distribution$NormalDistribution#density(double):137;0.1796053020267749
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(double,double):71;0.1386750490563073
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(double,double):72;0.1386750490563073
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(double,double,double):86;0.1386750490563073
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(double,double,double):87;0.1386750490563073
org.apache.commons.math3.util$FastMath#pow(double,int):1614;0.1336306209562122
org.apache.commons.math3.util$MathArrays#copyOf(double[]):719;0.1336306209562122
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):122;0.12403473458920847
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):123;0.12403473458920847
org.apache.commons.math3.linear$EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):561;0.12403473458920847
org.apache.commons.math3.linear$EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):562;0.12403473458920847
org.apache.commons.math3.linear$EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):563;0.12403473458920847
org.apache.commons.math3.linear$EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):564;0.12403473458920847
org.apache.commons.math3.linear$TriDiagonalTransformer#getMainDiagonalRef():175;0.12309149097933272
org.apache.commons.math3.linear$TriDiagonalTransformer#getSecondaryDiagonalRef():185;0.12309149097933272
org.apache.commons.math3.linear$MatrixUtils#isSymmetricInternal(org.apache.commons.math3.linear.RealMatrix,double,boolean):413;0.12126781251816648
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):118;0.12126781251816648
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):81;0.12126781251816648
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):119;0.12126781251816648
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):120;0.12126781251816648
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):121;0.12126781251816648
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):128;0.12126781251816648
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):589;0.12126781251816648
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):573;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):574;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):575;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):576;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):577;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):578;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):582;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):583;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):586;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):587;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):588;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):591;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):596;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):597;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):598;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):601;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):602;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):607;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):608;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):611;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):618;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):674;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):678;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):679;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):680;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):681;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):687;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):699;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):700;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):701;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):702;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):706;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):707;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):708;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):713;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):714;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):715;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):716;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):717;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):719;0.1203858530857692
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):721;0.1203858530857692
org.apache.commons.math3.linear$MatrixUtils#isSymmetric(org.apache.commons.math3.linear.RealMatrix,double):440;0.11952286093343936
org.apache.commons.math3.linear$TriDiagonalTransformer#getQ():86;0.11952286093343936
org.apache.commons.math3.linear$TriDiagonalTransformer#getQ():87;0.11952286093343936
org.apache.commons.math3.linear$TriDiagonalTransformer#getQ():89;0.11952286093343936
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():98;0.11867816581938533
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():99;0.11867816581938533
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():100;0.11867816581938533
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():103;0.11867816581938533
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():126;0.11867816581938533
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():127;0.11867816581938533
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():131;0.11867816581938533
org.apache.commons.math3.linear$MatrixUtils#isSymmetricInternal(org.apache.commons.math3.linear.RealMatrix,double,boolean):391;0.11785113019775793
org.apache.commons.math3.linear$MatrixUtils#isSymmetricInternal(org.apache.commons.math3.linear.RealMatrix,double,boolean):392;0.11785113019775793
org.apache.commons.math3.linear$MatrixUtils#isSymmetricInternal(org.apache.commons.math3.linear.RealMatrix,double,boolean):399;0.11785113019775793
org.apache.commons.math3.linear$MatrixUtils#isSymmetricInternal(org.apache.commons.math3.linear.RealMatrix,double,boolean):400;0.11785113019775793
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):68;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):69;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):70;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):71;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):72;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):73;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):74;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):77;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):78;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#transform():193;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#transform():194;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#transform():195;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#transform():252;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#transform():253;0.11704114719613057
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):62;0.11624763874381928
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):63;0.11624763874381928
org.apache.commons.math3.util$MathArrays#copyOf(double[],int):747;0.10976425998969035
org.apache.commons.math3.util$MathArrays#copyOf(double[],int):748;0.10976425998969035
org.apache.commons.math3.util$MathArrays#copyOf(double[],int):749;0.10976425998969035
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):104;0.09759000729485333
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):106;0.09759000729485333
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):110;0.09759000729485333
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):111;0.09759000729485333
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):112;0.09759000729485333
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):113;0.09759000729485333
org.apache.commons.math3.distribution$NormalDistribution#<clinit>():44;0.09759000729485333
org.apache.commons.math3.distribution$NormalDistribution#<clinit>():46;0.09759000729485333
org.apache.commons.math3.linear$ArrayRealVector#copy():289;0.08804509063256238
org.apache.commons.math3.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math3.linear.ArrayRealVector,boolean):202;0.08770580193070293
org.apache.commons.math3.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math3.linear.ArrayRealVector,boolean):203;0.08770580193070293
org.apache.commons.math3.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math3.linear.ArrayRealVector,boolean):204;0.08770580193070293
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):141;0.08111071056538127
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):143;0.08111071056538127
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):144;0.08111071056538127
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):145;0.08111071056538127
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):146;0.08111071056538127
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):147;0.08111071056538127
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):148;0.08111071056538127
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):149;0.08111071056538127
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):150;0.08111071056538127
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):151;0.08111071056538127
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):153;0.08111071056538127
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):157;0.08111071056538127
org.apache.commons.math3.linear$ArrayRealVector#toArray():726;0.07432941462471664
org.apache.commons.math3.util$FastMath#pow(double,int):1613;0.07235746052924216
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():598;0.07124704998790965
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():599;0.07124704998790965
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():600;0.07124704998790965
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():601;0.07124704998790965
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():611;0.07124704998790965
org.apache.commons.math3.linear$AbstractRealMatrix$5#visit(int,int,double):606;0.07124704998790965
org.apache.commons.math3.linear$AbstractRealMatrix$5#visit(int,int,double):607;0.07124704998790965
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):410;0.07106690545187015
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):411;0.07106690545187015
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):412;0.07106690545187015
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):413;0.07106690545187015
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):414;0.07106690545187015
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):415;0.07106690545187015
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):416;0.07106690545187015
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):419;0.07106690545187015
org.apache.commons.math3.linear$AbstractRealMatrix#isSquare():616;0.07088812050083358
org.apache.commons.math3.linear$AbstractRealMatrix#walkInOptimizedOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):873;0.07088812050083358
org.apache.commons.math3.linear$DefaultRealMatrixPreservingVisitor#start(int,int,int,int,int,int):34;0.07088812050083358
org.apache.commons.math3.linear$DefaultRealMatrixPreservingVisitor#DefaultRealMatrixPreservingVisitor():30;0.07018624063435965
org.apache.commons.math3.linear$DefaultRealMatrixPreservingVisitor#end():41;0.07018624063435965
org.apache.commons.math3.linear$ArrayRealVector#getDataRef():450;0.06509445549041194
org.apache.commons.math3.linear$Array2DRowRealMatrix#createMatrix(int,int):145;0.05399492471560388
org.apache.commons.math3.linear$MatrixUtils#checkMultiplicationCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):607;0.053916386601719206
org.apache.commons.math3.linear$MatrixUtils#checkMultiplicationCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):611;0.053916386601719206
org.apache.commons.math3.linear$Array2DRowRealMatrix#getData():254;0.05383819020581655
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():528;0.05322462954123495
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():529;0.05322462954123495
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():531;0.05322462954123495
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():532;0.05322462954123495
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():534;0.05322462954123495
org.apache.commons.math3.linear$MatrixUtils#createRealMatrix(double[][]):130;0.05116445100966508
org.apache.commons.math3.linear$MatrixUtils#createRealMatrix(double[][]):134;0.05116445100966508
