name;suspiciousness_value
org.mockito.internal.util.reflection$GenericMetadataSupport#registerTypeVariablesOn(java.lang.reflect.Type):79;0.10314212462587934
org.mockito.internal.util.reflection$GenericMetadataSupport#inferFrom(java.lang.reflect.Type):240;0.10314212462587934
org.mockito.internal.util.reflection$GenericMetadataSupport#inferFrom(java.lang.reflect.Type):241;0.10314212462587934
org.mockito$Mockito#mock(java.lang.Class,org.mockito.stubbing.Answer):1231;0.09901475429766744
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):60;0.09901475429766744
org.mockito.internal.creation$MockSettingsImpl#serializable():32;0.08512565307587486
org.mockito.internal.creation$MockSettingsImpl#serializable(org.mockito.mock.SerializableMode):36;0.08451542547285165
org.mockito.internal.creation$MockSettingsImpl#serializable(org.mockito.mock.SerializableMode):37;0.08451542547285165
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):59;0.08451542547285165
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):20;0.05675043538391658
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):21;0.05675043538391658
org.mockito.internal.util$MockNameImpl#toInstanceName(java.lang.Class):32;0.05675043538391658
org.mockito.internal.util$MockNameImpl#toInstanceName(java.lang.Class):33;0.05675043538391658
org.mockito.internal.util$MockNameImpl#toInstanceName(java.lang.Class):38;0.05675043538391658
org.mockito.internal.handler$MockHandlerImpl#getInvocationContainer():119;0.05012547071170855
org.mockito.internal.handler$NullResultGuardian#getInvocationContainer():54;0.05012547071170855
org.mockito.internal.handler$InvocationNotifierHandler#getInvocationContainer():81;0.05
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):34;0.04914731871829905
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):35;0.04914731871829905
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):36;0.04914731871829905
org.mockito.exceptions.base$MockitoException#filterStackTrace():39;0.04789131426105757
org.mockito.exceptions.base$MockitoException#filterStackTrace():41;0.04789131426105757
org.mockito.exceptions.base$MockitoException#filterStackTrace():42;0.04789131426105757
org.mockito.exceptions.base$MockitoException#filterStackTrace():43;0.04789131426105757
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):41;0.04693232544639321
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):42;0.04693232544639321
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):43;0.04693232544639321
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCallException(org.mockito.invocation.Invocation,java.lang.Throwable):59;0.04693232544639321
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCallException(org.mockito.invocation.Invocation,java.lang.Throwable):66;0.04693232544639321
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):38;0.044946657497549475
org.mockito$Mockito#mock(java.lang.Class,org.mockito.MockSettings):1258;0.04463218426774518
org.mockito.internal.verification$DefaultRegisteredInvocations#DefaultRegisteredInvocations():18;0.044194173824159216
org.mockito.internal.verification$DefaultRegisteredInvocations#DefaultRegisteredInvocations():21;0.044194173824159216
org.mockito.internal.creation$CglibMockMaker#createMock(org.mockito.mock.MockCreationSettings,org.mockito.invocation.MockHandler):22;0.044172610429938614
org.mockito.internal.creation$CglibMockMaker#createMock(org.mockito.mock.MockCreationSettings,org.mockito.invocation.MockHandler):23;0.044172610429938614
org.mockito.internal.creation$CglibMockMaker#createMock(org.mockito.mock.MockCreationSettings,org.mockito.invocation.MockHandler):24;0.044172610429938614
org.mockito.internal.creation$CglibMockMaker#createMock(org.mockito.mock.MockCreationSettings,org.mockito.invocation.MockHandler):25;0.044172610429938614
org.mockito.internal.creation$CglibMockMaker#cast(org.mockito.invocation.MockHandler):29;0.044172610429938614
org.mockito.internal.creation$CglibMockMaker#cast(org.mockito.invocation.MockHandler):33;0.044172610429938614
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):30;0.044172610429938614
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):32;0.044172610429938614
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):59;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):38;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):26;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):31;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):32;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):39;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):40;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):41;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):42;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):43;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):44;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):45;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):46;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):47;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):48;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#getTypeToMock():51;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#setTypeToMock(java.lang.Class):55;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#setTypeToMock(java.lang.Class):56;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#getExtraInterfaces():60;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#setExtraInterfaces(java.util.Set):64;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#setExtraInterfaces(java.util.Set):65;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#getName():69;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#setMockName(org.mockito.mock.MockName):85;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#setMockName(org.mockito.mock.MockName):86;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#getSerializableMode():94;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#getInvocationListeners():98;0.044172610429938614
org.mockito.internal.creation.settings$CreationSettings#isStubOnly():102;0.044172610429938614
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):156;0.044172610429938614
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):157;0.044172610429938614
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):158;0.044172610429938614
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):159;0.044172610429938614
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):160;0.044172610429938614
org.mockito.internal.creation$MockSettingsImpl#prepareExtraInterfaces(org.mockito.internal.creation.settings.CreationSettings):164;0.044172610429938614
org.mockito.internal.creation$MockSettingsImpl#prepareExtraInterfaces(org.mockito.internal.creation.settings.CreationSettings):165;0.044172610429938614
org.mockito.internal.creation$MockSettingsImpl#prepareExtraInterfaces(org.mockito.internal.creation.settings.CreationSettings):168;0.044172610429938614
org.mockito.internal.handler$MockHandlerFactory#MockHandlerFactory():13;0.044172610429938614
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):16;0.044172610429938614
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):17;0.044172610429938614
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):18;0.044172610429938614
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):20;0.044172610429938614
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):40;0.044172610429938614
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):35;0.044172610429938614
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):36;0.044172610429938614
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):41;0.044172610429938614
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):42;0.044172610429938614
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):43;0.044172610429938614
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):44;0.044172610429938614
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):45;0.044172610429938614
org.mockito.internal.invocation$MatchersBinder#MatchersBinder():18;0.044172610429938614
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):34;0.044172610429938614
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):27;0.044172610429938614
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):29;0.044172610429938614
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):35;0.044172610429938614
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):36;0.044172610429938614
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):37;0.044172610429938614
org.mockito.internal.stubbing$InvocationContainerImpl#<clinit>():23;0.044172610429938614
org.mockito.internal.stubbing$InvocationContainerImpl#createRegisteredInvocations(org.mockito.mock.MockCreationSettings):137;0.044172610429938614
org.mockito.internal.handler$NullResultGuardian#NullResultGuardian(org.mockito.internal.InternalMockHandler):24;0.044172610429938614
org.mockito.internal.handler$NullResultGuardian#NullResultGuardian(org.mockito.internal.InternalMockHandler):25;0.044172610429938614
org.mockito.internal.handler$NullResultGuardian#NullResultGuardian(org.mockito.internal.InternalMockHandler):26;0.044172610429938614
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):31;0.044172610429938614
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):32;0.044172610429938614
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):33;0.044172610429938614
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):34;0.044172610429938614
org.mockito.internal.creation$AcrossJVMSerializationFeature#AcrossJVMSerializationFeature():56;0.044172610429938614
org.mockito.internal.creation$AcrossJVMSerializationFeature#AcrossJVMSerializationFeature():59;0.044172610429938614
org.mockito.internal.creation$AcrossJVMSerializationFeature#AcrossJVMSerializationFeature():60;0.044172610429938614
org.mockito.internal.creation$AcrossJVMSerializationFeature#enableSerializationAcrossJVM(org.mockito.mock.MockCreationSettings):165;0.044172610429938614
org.mockito.internal.creation$AcrossJVMSerializationFeature#enableSerializationAcrossJVM(org.mockito.mock.MockCreationSettings):170;0.044172610429938614
org.mockito.internal.creation.jmock$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.util.Collection):52;0.044172610429938614
org.mockito.internal.creation$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):39;0.044172610429938614
org.mockito.internal.creation$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):34;0.044172610429938614
org.mockito.internal.creation$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):35;0.044172610429938614
org.mockito.internal.creation$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):37;0.044172610429938614
org.mockito.internal.creation$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):40;0.044172610429938614
org.mockito.internal.creation$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):41;0.044172610429938614
org.mockito.internal.creation$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):42;0.044172610429938614
org.mockito.internal.creation.cglib$CGLIBHacker#CGLIBHacker():13;0.044172610429938614
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):154;0.044151078568834795
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):65;0.044151078568834795
org.mockito.internal.creation$MockSettingsImpl#getSpiedInstance():65;0.04412957816406878
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):149;0.04412957816406878
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):34;0.04412957816406878
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):52;0.04410810913912309
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):57;0.04410810913912309
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):58;0.04410810913912309
org.mockito.internal.creation$MockSettingsImpl#getExtraInterfaces():61;0.04410810913912309
org.mockito.internal.creation$MockSettingsImpl#confirm(java.lang.Class):141;0.04410810913912309
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):145;0.04410810913912309
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):147;0.04410810913912309
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):148;0.04410810913912309
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):19;0.04410810913912309
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):22;0.04410810913912309
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):58;0.04410810913912309
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):18;0.04410810913912309
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):19;0.04410810913912309
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):25;0.04410810913912309
org.mockito.internal.configuration$GlobalConfiguration#enableClassCache():63;0.04408667141774055
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):25;0.04408667141774055
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):29;0.04408667141774055
org.mockito.internal.creation.jmock$ClassImposterizer#ClassImposterizer():31;0.04408667141774055
org.mockito.internal.creation.jmock$ClassImposterizer#ClassImposterizer():36;0.04408667141774055
org.mockito.internal.creation.jmock$ClassImposterizer#<clinit>():29;0.04408667141774055
org.mockito.internal.creation.jmock$ClassImposterizer#<clinit>():38;0.04408667141774055
org.mockito.internal.creation.jmock$ClassImposterizer#<clinit>():45;0.04408667141774055
org.mockito.internal.creation.jmock$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.lang.Class[]):56;0.04408667141774055
org.mockito.internal.creation.jmock$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.lang.Class[]):57;0.04408667141774055
org.mockito.internal.creation.jmock$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.lang.Class[]):59;0.04408667141774055
