name;suspiciousness_value
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():144;0.3922322702763681
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():146;0.3922322702763681
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataData():151;0.3922322702763681
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataLength():156;0.3922322702763681
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):163;0.3922322702763681
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):167;0.3922322702763681
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):169;0.3922322702763681
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):174;0.3922322702763681
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):175;0.3922322702763681
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):176;0.3922322702763681
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):177;0.3922322702763681
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):178;0.3922322702763681
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):123;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):125;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):126;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):128;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):132;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):141;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):153;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):171;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():496;0.2672612419124244
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():530;0.2672612419124244
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():532;0.2672612419124244
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():533;0.2672612419124244
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():535;0.2672612419124244
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():539;0.2672612419124244
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():540;0.2672612419124244
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():542;0.2672612419124244
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():543;0.2672612419124244
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):513;0.25
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):836;0.25
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):837;0.25
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):838;0.25
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):840;0.25
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):140;0.25
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):141;0.25
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):142;0.25
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):143;0.25
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):144;0.25
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):146;0.25
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):937;0.25
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):938;0.25
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):939;0.25
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):940;0.25
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):81;0.23904572186687872
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):294;0.22941573387056174
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):297;0.22941573387056174
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():214;0.22360679774997896
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():215;0.22360679774997896
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():217;0.22360679774997896
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():218;0.22360679774997896
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():220;0.22360679774997896
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():221;0.22360679774997896
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):262;0.22360679774997896
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):269;0.22360679774997896
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):270;0.22360679774997896
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():131;0.22360679774997896
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromCentralDirectoryData(byte[],int,int):187;0.22360679774997896
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromCentralDirectoryData(byte[],int,int):188;0.22360679774997896
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):170;0.2182178902359924
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):79;0.21566554640687682
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):80;0.21566554640687682
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):134;0.21566554640687682
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):135;0.21566554640687682
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):136;0.21566554640687682
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):168;0.21566554640687682
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):169;0.21566554640687682
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):175;0.21566554640687682
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):180;0.21566554640687682
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):181;0.21566554640687682
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):182;0.21566554640687682
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):54;0.21081851067789195
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):55;0.21081851067789195
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):56;0.21081851067789195
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):117;0.20851441405707477
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):120;0.20851441405707477
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():242;0.20412414523193154
org.apache.commons.compress.archivers.zip$ZipFile#getEntry(java.lang.String):295;0.19611613513818404
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setCentralDirectoryData(byte[]):94;0.19611613513818404
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setCentralDirectoryData(byte[]):95;0.19611613513818404
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):89;0.19245008972987526
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):92;0.19245008972987526
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):83;0.1889822365046136
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):84;0.1889822365046136
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):85;0.1889822365046136
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File):143;0.1889822365046136
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File,java.lang.String):182;0.1889822365046136
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():145;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():146;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setPlatform(int):284;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setPlatform(int):285;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String,byte[]):548;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String,byte[]):549;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String,byte[]):550;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setGeneralPurposeBit(org.apache.commons.compress.archivers.zip.GeneralPurposeBit):597;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setGeneralPurposeBit(org.apache.commons.compress.archivers.zip.GeneralPurposeBit):598;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):611;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):103;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):105;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):106;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):107;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):108;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):109;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):110;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):112;0.1841149235796647
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File):142;0.18257418583505536
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File,java.lang.String):181;0.18257418583505536
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):437;0.18257418583505536
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):440;0.18257418583505536
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):445;0.18257418583505536
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):446;0.18257418583505536
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):610;0.18257418583505536
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):634;0.18257418583505536
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):292;0.1796053020267749
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):293;0.1796053020267749
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):300;0.1796053020267749
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):301;0.1796053020267749
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#usesUTF8ForNames():64;0.1796053020267749
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):297;0.1781741612749496
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):298;0.1781741612749496
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):299;0.1781741612749496
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():278;0.1781741612749496
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():285;0.1781741612749496
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():292;0.1781741612749496
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):130;0.1781741612749496
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):131;0.1781741612749496
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):133;0.1781741612749496
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):184;0.1781741612749496
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):185;0.1781741612749496
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):623;0.17677669529663687
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):624;0.17677669529663687
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):625;0.17677669529663687
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):626;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useEncryption(boolean):101;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useEncryption(boolean):102;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useStrongEncryption(boolean):115;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useStrongEncryption(boolean):116;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useStrongEncryption(boolean):119;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):142;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):143;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):144;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):145;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):146;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):148;0.17677669529663687
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):149;0.17677669529663687
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):172;0.17149858514250882
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):96;0.16783627165933782
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):97;0.16783627165933782
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):98;0.16783627165933782
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#UnrecognizedExtraField():29;0.16666666666666666
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setHeaderId(org.apache.commons.compress.archivers.zip.ZipShort):41;0.16666666666666666
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setHeaderId(org.apache.commons.compress.archivers.zip.ZipShort):42;0.16666666666666666
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#getHeaderId():49;0.16666666666666666
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setLocalFileDataData(byte[]):64;0.16666666666666666
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setLocalFileDataData(byte[]):65;0.16666666666666666
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#getLocalFileDataLength():72;0.16666666666666666
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#getLocalFileDataData():80;0.16666666666666666
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):179;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):180;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):181;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):182;0.16222142113076254
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):201;0.16116459280507606
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):207;0.16116459280507606
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):209;0.16116459280507606
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):211;0.16116459280507606
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):212;0.16116459280507606
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):213;0.16116459280507606
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):615;0.15811388300841897
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):618;0.15811388300841897
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):620;0.15811388300841897
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():63;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():64;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():65;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():66;0.15713484026367722
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useDataDescriptor(boolean):87;0.15339299776947407
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useDataDescriptor(boolean):88;0.15339299776947407
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):127;0.15161960871578067
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):128;0.15161960871578067
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):129;0.15161960871578067
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):130;0.15161960871578067
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):131;0.15161960871578067
org.apache.commons.compress.archivers.zip$ZipShort#getValue():74;0.14907119849998599
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):410;0.14824986333222023
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields(boolean):326;0.14509525002200233
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields(boolean):328;0.14509525002200233
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields(boolean):331;0.14509525002200233
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra():455;0.14509525002200233
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra():456;0.14509525002200233
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):194;0.14359163172354764
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):196;0.14359163172354764
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):199;0.14359163172354764
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):200;0.14359163172354764
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):204;0.14359163172354764
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):205;0.14359163172354764
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):206;0.14359163172354764
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):215;0.14359163172354764
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):219;0.14359163172354764
