name;suspiciousness_value
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):847;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):849;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):850;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):851;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):852;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):854;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):857;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):859;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):860;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):862;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):864;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):866;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):867;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):868;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):869;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):871;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):874;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):875;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):882;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):883;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):884;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):890;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):899;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):900;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):901;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):902;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):903;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):910;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):911;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):917;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):919;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):920;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):922;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):925;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):927;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):928;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):931;0.0
org.apache.commons.math3.util$FastMath#expm1(double):939;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):948;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):949;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):952;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):955;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):956;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):957;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):958;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):960;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):961;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):962;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):963;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):970;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):972;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):973;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):974;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):978;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):979;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):980;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):982;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):983;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):984;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):986;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):987;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):988;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):990;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):995;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):996;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):997;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):998;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):999;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1000;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1002;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1003;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1004;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1005;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1007;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1008;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1009;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1010;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1013;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1015;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1016;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1017;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1019;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1020;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1021;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1023;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1024;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1025;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1029;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1030;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1031;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1033;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1035;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1036;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1038;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1040;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1041;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1043;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1045;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1046;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1048;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1050;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1051;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1052;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1053;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1054;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1055;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1056;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1058;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1059;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1060;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1062;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1073;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1074;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1077;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1078;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1081;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1082;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1083;0.0
org.apache.commons.math3.util$FastMath#expm1(double,double[]):1086;0.0
org.apache.commons.math3.util$FastMath#log(double):1096;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1106;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1107;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1109;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1112;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1113;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1114;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1115;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1118;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1123;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1124;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1125;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1128;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1132;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1134;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1136;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1138;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1139;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1142;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1146;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1147;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1148;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1149;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1154;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1155;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1160;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1161;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1162;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1163;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1164;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1165;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1166;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1168;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1169;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1170;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1172;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1174;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1175;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1177;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1178;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1179;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1182;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1183;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1184;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1186;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1187;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1188;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1192;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1193;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1195;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1196;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1197;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1199;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1204;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1215;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1217;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1218;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1220;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1222;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1223;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1224;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1225;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1226;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1229;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1230;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1231;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1232;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1235;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1236;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1237;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1239;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1241;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1242;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1244;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1245;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1246;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1249;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1250;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1251;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1253;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1254;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1255;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1259;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1260;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1268;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1269;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1270;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1273;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1274;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1275;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1276;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1277;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1278;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1279;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1296;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1297;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1298;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1299;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1300;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1301;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1303;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1304;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1305;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1306;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1308;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1309;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1310;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1311;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1313;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1314;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1315;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1316;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1318;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1319;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1320;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1321;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1323;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1324;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1325;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1328;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1338;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1339;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1342;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1343;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1346;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1348;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1349;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1351;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1352;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1353;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1354;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1359;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1360;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1361;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1364;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1365;0.0
org.apache.commons.math3.util$FastMath#log10(double):1374;0.0
org.apache.commons.math3.util$FastMath#log10(double):1376;0.0
org.apache.commons.math3.util$FastMath#log10(double):1377;0.0
org.apache.commons.math3.util$FastMath#log10(double):1378;0.0
org.apache.commons.math3.util$FastMath#log10(double):1381;0.0
org.apache.commons.math3.util$FastMath#log10(double):1382;0.0
org.apache.commons.math3.util$FastMath#log10(double):1383;0.0
org.apache.commons.math3.util$FastMath#log10(double):1385;0.0
org.apache.commons.math3.util$FastMath#log10(double):1386;0.0
org.apache.commons.math3.util$FastMath#log10(double):1388;0.0
org.apache.commons.math3.util$FastMath#log(double,double):1408;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1419;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1421;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1422;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1425;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1426;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1430;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1431;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1432;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1434;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1436;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1437;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1440;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1441;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1445;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1446;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1448;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1449;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1452;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1455;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1456;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1457;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1459;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1460;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1462;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1466;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1467;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1468;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1471;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1472;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1474;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1478;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1479;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1480;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1483;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1484;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1485;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1486;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1489;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1492;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1493;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1494;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1495;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1498;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1502;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1504;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1505;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1508;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1509;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1511;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1516;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1518;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1519;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1522;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1524;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1526;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1533;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1534;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1535;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1536;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1537;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1538;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1539;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1540;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1541;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1545;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1546;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1547;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1550;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1551;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1554;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1555;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1556;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1557;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1560;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1561;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1563;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1564;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1566;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1567;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1568;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1569;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1570;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1571;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1573;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1575;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1588;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1589;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1590;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1591;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1592;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1597;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1598;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1599;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1600;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1603;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1604;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1607;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1608;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1609;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1611;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1613;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1616;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1617;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1618;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1619;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1620;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1621;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1622;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1627;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1628;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1629;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1630;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1631;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1632;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1633;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1634;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1635;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1637;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1639;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1641;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1836;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1837;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1840;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1841;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1842;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1843;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1846;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1847;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1848;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1849;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1852;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1853;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1854;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1855;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1880;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1881;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1884;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1885;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1886;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1887;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1888;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1890;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1891;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1892;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1893;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1894;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1896;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1897;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1899;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1900;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1904;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1906;0.0
