name;suspiciousness_value
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):197;0.0
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):198;0.0
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):199;0.0
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):201;0.0
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):203;0.0
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):206;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):224;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):225;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):227;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):228;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):229;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):230;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):231;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):232;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):233;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):234;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):235;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):236;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):237;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):238;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):240;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):241;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):245;0.0
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):247;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):264;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):284;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):285;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):286;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):287;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):288;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):289;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):290;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):291;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):292;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):293;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):294;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):295;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):296;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):297;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):298;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):299;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):300;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):301;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):302;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):303;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):304;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):305;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):306;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):307;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):308;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):310;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):312;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):313;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):315;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):316;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):318;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):320;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):322;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):323;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):325;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):326;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):328;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):331;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):332;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):333;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):334;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):335;0.0
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):337;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):356;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):376;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):377;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):378;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):379;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):380;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):381;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):382;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):383;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):384;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):385;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):386;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):387;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):388;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):389;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):390;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):391;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):392;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):393;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):394;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):395;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):396;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):397;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):398;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):399;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):400;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):401;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):402;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):405;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):406;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):408;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):409;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):410;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):411;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):412;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):414;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):415;0.0
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):419;0.0
org.jfree.chart.util$SerialUtilities#readPoint2D(java.io.ObjectInputStream):436;0.0
org.jfree.chart.util$SerialUtilities#readPoint2D(java.io.ObjectInputStream):437;0.0
org.jfree.chart.util$SerialUtilities#readPoint2D(java.io.ObjectInputStream):439;0.0
org.jfree.chart.util$SerialUtilities#readPoint2D(java.io.ObjectInputStream):440;0.0
org.jfree.chart.util$SerialUtilities#readPoint2D(java.io.ObjectInputStream):441;0.0
org.jfree.chart.util$SerialUtilities#readPoint2D(java.io.ObjectInputStream):442;0.0
org.jfree.chart.util$SerialUtilities#readPoint2D(java.io.ObjectInputStream):443;0.0
org.jfree.chart.util$SerialUtilities#readPoint2D(java.io.ObjectInputStream):444;0.0
org.jfree.chart.util$SerialUtilities#readPoint2D(java.io.ObjectInputStream):446;0.0
org.jfree.chart.util$SerialUtilities#writePoint2D(java.awt.geom.Point2D,java.io.ObjectOutputStream):461;0.0
org.jfree.chart.util$SerialUtilities#writePoint2D(java.awt.geom.Point2D,java.io.ObjectOutputStream):462;0.0
org.jfree.chart.util$SerialUtilities#writePoint2D(java.awt.geom.Point2D,java.io.ObjectOutputStream):464;0.0
org.jfree.chart.util$SerialUtilities#writePoint2D(java.awt.geom.Point2D,java.io.ObjectOutputStream):465;0.0
org.jfree.chart.util$SerialUtilities#writePoint2D(java.awt.geom.Point2D,java.io.ObjectOutputStream):466;0.0
org.jfree.chart.util$SerialUtilities#writePoint2D(java.awt.geom.Point2D,java.io.ObjectOutputStream):467;0.0
org.jfree.chart.util$SerialUtilities#writePoint2D(java.awt.geom.Point2D,java.io.ObjectOutputStream):470;0.0
org.jfree.chart.util$SerialUtilities#writePoint2D(java.awt.geom.Point2D,java.io.ObjectOutputStream):472;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):490;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):491;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):493;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):494;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):495;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):497;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):498;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):499;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):500;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):501;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):502;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):503;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):504;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):505;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):506;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):507;0.0
org.jfree.chart.util$SerialUtilities#readAttributedString(java.io.ObjectInputStream):509;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):523;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):524;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):526;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):527;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):528;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):531;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):532;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):533;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):534;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):535;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):537;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):540;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):541;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):542;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):546;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):549;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):550;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):553;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):554;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):555;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):556;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):559;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):560;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):563;0.0
org.jfree.chart.util$SerialUtilities#writeAttributedString(java.text.AttributedString,java.io.ObjectOutputStream):566;0.0
org.jfree.chart.util$ShapeUtilities#ShapeUtilities():84;0.0
org.jfree.chart.util$ShapeUtilities#ShapeUtilities():85;0.0
org.jfree.chart.util$ShapeUtilities#<clinit>():389;0.0
org.jfree.chart.util$ShapeUtilities#clone(java.awt.Shape):103;0.0
org.jfree.chart.util$ShapeUtilities#clone(java.awt.Shape):105;0.0
org.jfree.chart.util$ShapeUtilities#clone(java.awt.Shape):107;0.0
org.jfree.chart.util$ShapeUtilities#clone(java.awt.Shape):110;0.0
org.jfree.chart.util$ShapeUtilities#clone(java.awt.Shape):111;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Shape,java.awt.Shape):128;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Shape,java.awt.Shape):129;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Shape,java.awt.Shape):131;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Shape,java.awt.Shape):132;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Shape,java.awt.Shape):134;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Shape,java.awt.Shape):135;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Shape,java.awt.Shape):137;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Shape,java.awt.Shape):138;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Shape,java.awt.Shape):140;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Shape,java.awt.Shape):141;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Shape,java.awt.Shape):145;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Line2D,java.awt.geom.Line2D):159;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Line2D,java.awt.geom.Line2D):160;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Line2D,java.awt.geom.Line2D):162;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Line2D,java.awt.geom.Line2D):163;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Line2D,java.awt.geom.Line2D):165;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Line2D,java.awt.geom.Line2D):166;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Line2D,java.awt.geom.Line2D):168;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Line2D,java.awt.geom.Line2D):169;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Line2D,java.awt.geom.Line2D):171;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Ellipse2D,java.awt.geom.Ellipse2D):184;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Ellipse2D,java.awt.geom.Ellipse2D):185;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Ellipse2D,java.awt.geom.Ellipse2D):187;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Ellipse2D,java.awt.geom.Ellipse2D):188;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Ellipse2D,java.awt.geom.Ellipse2D):190;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Ellipse2D,java.awt.geom.Ellipse2D):191;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Ellipse2D,java.awt.geom.Ellipse2D):193;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):206;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):207;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):209;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):210;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):212;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):213;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):215;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):216;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):218;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):219;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):221;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):222;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.Arc2D,java.awt.geom.Arc2D):224;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Polygon,java.awt.Polygon):237;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Polygon,java.awt.Polygon):238;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Polygon,java.awt.Polygon):240;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Polygon,java.awt.Polygon):241;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Polygon,java.awt.Polygon):243;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Polygon,java.awt.Polygon):244;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Polygon,java.awt.Polygon):246;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Polygon,java.awt.Polygon):247;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Polygon,java.awt.Polygon):249;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Polygon,java.awt.Polygon):250;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.Polygon,java.awt.Polygon):252;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):265;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):266;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):268;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):269;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):271;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):272;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):274;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):275;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):276;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):277;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):278;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):279;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):280;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):281;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):283;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):284;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):285;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):286;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):288;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):289;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):291;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):292;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):293;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):294;0.0
org.jfree.chart.util$ShapeUtilities#equal(java.awt.geom.GeneralPath,java.awt.geom.GeneralPath):295;0.0
org.jfree.chart.util$ShapeUtilities#createTranslatedShape(java.awt.Shape,double,double):310;0.0
org.jfree.chart.util$ShapeUtilities#createTranslatedShape(java.awt.Shape,double,double):311;0.0
org.jfree.chart.util$ShapeUtilities#createTranslatedShape(java.awt.Shape,double,double):313;0.0
org.jfree.chart.util$ShapeUtilities#createTranslatedShape(java.awt.Shape,double,double):315;0.0
org.jfree.chart.util$ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):334;0.0
org.jfree.chart.util$ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):335;0.0
org.jfree.chart.util$ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):337;0.0
org.jfree.chart.util$ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):338;0.0
org.jfree.chart.util$ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):340;0.0
org.jfree.chart.util$ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):342;0.0
org.jfree.chart.util$ShapeUtilities#createTranslatedShape(java.awt.Shape,org.jfree.chart.util.RectangleAnchor,double,double):344;0.0
org.jfree.chart.util$ShapeUtilities#rotateShape(java.awt.Shape,double,float,float):360;0.0
org.jfree.chart.util$ShapeUtilities#rotateShape(java.awt.Shape,double,float,float):361;0.0
org.jfree.chart.util$ShapeUtilities#rotateShape(java.awt.Shape,double,float,float):363;0.0
org.jfree.chart.util$ShapeUtilities#rotateShape(java.awt.Shape,double,float,float):364;0.0
org.jfree.chart.util$ShapeUtilities#rotateShape(java.awt.Shape,double,float,float):365;0.0
org.jfree.chart.util$ShapeUtilities#drawRotatedShape(java.awt.Graphics2D,java.awt.Shape,double,float,float):380;0.0
org.jfree.chart.util$ShapeUtilities#drawRotatedShape(java.awt.Graphics2D,java.awt.Shape,double,float,float):381;0.0
org.jfree.chart.util$ShapeUtilities#drawRotatedShape(java.awt.Graphics2D,java.awt.Shape,double,float,float):382;0.0
org.jfree.chart.util$ShapeUtilities#drawRotatedShape(java.awt.Graphics2D,java.awt.Shape,double,float,float):383;0.0
org.jfree.chart.util$ShapeUtilities#drawRotatedShape(java.awt.Graphics2D,java.awt.Shape,double,float,float):384;0.0
org.jfree.chart.util$ShapeUtilities#drawRotatedShape(java.awt.Graphics2D,java.awt.Shape,double,float,float):386;0.0
org.jfree.chart.util$ShapeUtilities#createDiagonalCross(float,float):400;0.0
