name;suspiciousness_value
org.apache.commons.math.ode$AbstractIntegrator#addEventHandler(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):141;0.22941573387056174
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):285;0.22941573387056174
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):286;0.22941573387056174
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):302;0.22941573387056174
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):306;0.22941573387056174
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):362;0.22941573387056174
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):363;0.22941573387056174
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):364;0.22941573387056174
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():172;0.22941573387056174
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():173;0.22941573387056174
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):221;0.22941573387056174
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):225;0.22941573387056174
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):307;0.22941573387056174
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):308;0.22941573387056174
org.apache.commons.math.ode.events$EventState#stop():317;0.22941573387056174
org.apache.commons.math.ode.events$EventState$1#value(double):202;0.22941573387056174
org.apache.commons.math.ode.events$EventState$1#value(double):203;0.22941573387056174
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):385;0.22360679774997896
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):386;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):102;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):103;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):104;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):105;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):106;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):107;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):110;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):111;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):112;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):113;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):114;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):115;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):116;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):117;0.22360679774997896
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):119;0.22360679774997896
org.apache.commons.math.ode.events$EventState#reinitializeBegin(org.apache.commons.math.ode.sampling.StepInterpolator):154;0.22360679774997896
org.apache.commons.math.ode.events$EventState#reinitializeBegin(org.apache.commons.math.ode.sampling.StepInterpolator):155;0.22360679774997896
org.apache.commons.math.ode.events$EventState#reinitializeBegin(org.apache.commons.math.ode.sampling.StepInterpolator):156;0.22360679774997896
org.apache.commons.math.ode.events$EventState#reinitializeBegin(org.apache.commons.math.ode.sampling.StepInterpolator):157;0.22360679774997896
org.apache.commons.math.ode.events$EventState#reinitializeBegin(org.apache.commons.math.ode.sampling.StepInterpolator):177;0.22360679774997896
org.apache.commons.math.ode.events$EventState#reinitializeBegin(org.apache.commons.math.ode.sampling.StepInterpolator):179;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):190;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):191;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):192;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):193;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):197;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):198;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):200;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):207;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):208;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):209;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):212;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):213;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):214;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):217;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):267;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):268;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):274;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):275;0.22360679774997896
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):276;0.22360679774997896
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):298;0.22360679774997896
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):299;0.22360679774997896
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):301;0.22360679774997896
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):310;0.22360679774997896
org.apache.commons.math.ode.events$EventHandler$Action#EventHandler$Action(java.lang.String,int):53;0.22360679774997896
org.apache.commons.math.ode.events$EventHandler$Action#<clinit>():60;0.22360679774997896
org.apache.commons.math.ode.events$EventHandler$Action#<clinit>():69;0.22360679774997896
org.apache.commons.math.ode.events$EventHandler$Action#<clinit>():79;0.22360679774997896
org.apache.commons.math.ode.events$EventHandler$Action#<clinit>():86;0.22360679774997896
org.apache.commons.math.ode.events$EventHandler$Action#<clinit>():53;0.22360679774997896
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():195;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():198;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():199;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():200;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():201;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():202;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():203;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():204;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():205;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():211;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():213;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():233;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():236;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():241;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():246;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():247;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():251;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():252;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():254;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():273;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():275;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():283;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():284;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):365;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):366;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):367;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):368;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):373;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):374;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):375;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):378;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):318;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):320;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):328;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):331;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):332;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):333;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):334;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):335;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):336;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):337;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):338;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):339;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):340;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):341;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):342;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):343;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):344;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):347;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):348;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):349;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):350;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):357;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):361;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):362;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):363;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):364;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):365;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):366;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):367;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):368;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):369;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):371;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):372;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):380;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#computeInterpolatedStateAndDerivatives(double,double):385;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():397;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():398;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():401;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():402;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():405;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():407;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():410;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():411;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():415;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():417;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():420;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():421;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():425;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():427;0.20412414523193154
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#doFinalize():429;0.20412414523193154
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):86;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):87;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):88;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():146;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():147;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():148;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():149;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():150;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():151;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():154;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():155;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():161;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():162;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():169;0.19611613513818404
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):82;0.19245008972987526
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):83;0.19245008972987526
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):255;0.19245008972987526
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):256;0.19245008972987526
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):258;0.19245008972987526
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):259;0.19245008972987526
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):263;0.19245008972987526
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):268;0.19245008972987526
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):269;0.19245008972987526
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):272;0.19245008972987526
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):273;0.19245008972987526
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):274;0.19245008972987526
