name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():451;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():477;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():479;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():481;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():482;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():483;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():484;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():485;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#preClose():527;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():565;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():568;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):579;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):610;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):887;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):890;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):891;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):892;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):893;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():932;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():933;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1306;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1311;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1313;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1314;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1317;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1318;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1321;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1322;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1323;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1324;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1325;0.3806288544558452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():458;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():459;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():464;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):509;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):513;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):514;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):515;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#checkIfNeedsZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):625;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):698;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1118;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1147;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1148;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1154;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1163;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1165;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1177;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1180;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1181;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1182;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1185;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1186;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1187;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1188;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1189;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1191;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1195;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1198;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1199;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1200;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1201;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1204;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1208;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1213;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1214;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1224;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1227;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1229;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1232;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1235;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1238;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1241;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1248;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1250;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1251;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1253;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1256;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1257;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1266;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1283;0.37859881942424084
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():444;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():445;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():446;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():465;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():466;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean):1025;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean):1039;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1293;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1296;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1297;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1300;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1301;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1334;0.37660092252628036
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1127;0.3746343246326776
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1128;0.3746343246326776
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):588;0.3746343246326776
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():441;0.37269821697086364
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():442;0.37269821697086364
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():454;0.37269821697086364
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():455;0.37269821697086364
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():456;0.37269821697086364
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():457;0.37269821697086364
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():929;0.37269821697086364
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):656;0.37083853954364815
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):657;0.37083853954364815
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):659;0.37083853954364815
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):663;0.37083853954364815
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):664;0.37083853954364815
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):666;0.37083853954364815
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():433;0.37079181972745723
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():437;0.37079181972745723
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#preClose():518;0.37079181972745723
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#preClose():522;0.37079181972745723
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#preClose():526;0.37079181972745723
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#preClose():529;0.37079181972745723
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#checkIfNeedsZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):621;0.37079181972745723
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#checkIfNeedsZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):622;0.37079181972745723
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#isZip64Required(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,org.apache.commons.compress.archivers.zip.Zip64Mode):629;0.37079181972745723
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):697;0.37079181972745723
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):729;0.36891438072857313
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):751;0.36891438072857313
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):755;0.36891438072857313
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):756;0.36891438072857313
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#validateSizeInformation(org.apache.commons.compress.archivers.zip.Zip64Mode):800;0.36891438072857313
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#shouldAddZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,org.apache.commons.compress.archivers.zip.Zip64Mode):817;0.36891438072857313
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean):994;0.36891438072857313
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean):995;0.36891438072857313
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean):997;0.36891438072857313
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean):1001;0.36891438072857313
