name;suspiciousness_value
org.apache.commons.codec.language$DoubleMetaphone#handleH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):505;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):507;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):515;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):517;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):519;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):521;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):523;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):525;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):526;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):527;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):529;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):530;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):531;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):532;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):534;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):537;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):538;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):540;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):543;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):550;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):551;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):552;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):554;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):556;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):558;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):559;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):561;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):568;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):569;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):570;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):572;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):573;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):575;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleR(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):583;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleR(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):586;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleR(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):588;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleR(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):590;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):598;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):600;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):601;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):603;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):604;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):605;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):606;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):608;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):610;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):612;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):613;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):615;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):616;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):618;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):620;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):621;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):627;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):628;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):629;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):630;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):632;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):634;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):636;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):638;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):640;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):647;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):649;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):651;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):653;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):655;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):658;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):659;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):661;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):664;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):665;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):667;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):669;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):676;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):677;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):678;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):679;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):680;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):681;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):682;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):683;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):687;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):689;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):691;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):693;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):694;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):696;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):703;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):705;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):706;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):708;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):710;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):712;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):715;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):717;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):718;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):722;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):723;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):724;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):726;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):727;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):729;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):732;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):739;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):740;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):741;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):743;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):747;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):749;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):751;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleZ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):759;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleZ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):761;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleZ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):762;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleZ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):764;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleZ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):766;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleZ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):768;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleZ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):770;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleZ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):772;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):781;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):782;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):783;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):784;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):785;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):786;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):787;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):788;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):790;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):791;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionCH0(java.lang.String,int):800;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionCH0(java.lang.String,int):801;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionCH0(java.lang.String,int):802;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionCH0(java.lang.String,int):804;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionCH0(java.lang.String,int):805;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionCH0(java.lang.String,int):806;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionCH0(java.lang.String,int):808;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionCH1(java.lang.String,int):816;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionL0(java.lang.String,int):827;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionL0(java.lang.String,int):829;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionL0(java.lang.String,int):830;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionL0(java.lang.String,int):833;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionL0(java.lang.String,int):835;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionM0(java.lang.String,int):843;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionM0(java.lang.String,int):844;0.0
org.apache.commons.codec.language$DoubleMetaphone#conditionM0(java.lang.String,int):846;0.0
org.apache.commons.codec.language$DoubleMetaphone#isSlavoGermanic(java.lang.String):857;0.0
org.apache.commons.codec.language$DoubleMetaphone#isVowel(char):865;0.0
org.apache.commons.codec.language$DoubleMetaphone#isSilentStart(java.lang.String):874;0.0
org.apache.commons.codec.language$DoubleMetaphone#isSilentStart(java.lang.String):875;0.0
org.apache.commons.codec.language$DoubleMetaphone#isSilentStart(java.lang.String):876;0.0
org.apache.commons.codec.language$DoubleMetaphone#isSilentStart(java.lang.String):877;0.0
org.apache.commons.codec.language$DoubleMetaphone#isSilentStart(java.lang.String):878;0.0
org.apache.commons.codec.language$DoubleMetaphone#isSilentStart(java.lang.String):881;0.0
org.apache.commons.codec.language$DoubleMetaphone#cleanInput(java.lang.String):889;0.0
org.apache.commons.codec.language$DoubleMetaphone#cleanInput(java.lang.String):895;0.0
org.apache.commons.codec.language$DoubleMetaphone#charAt(java.lang.String,int):904;0.0
org.apache.commons.codec.language$DoubleMetaphone#charAt(java.lang.String,int):905;0.0
org.apache.commons.codec.language$DoubleMetaphone#charAt(java.lang.String,int):907;0.0
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):916;0.0
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):917;0.0
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):918;0.0
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):920;0.0
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):921;0.0
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):922;0.0
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):923;0.0
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):927;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#DoubleMetaphone$DoubleMetaphoneResult(org.apache.commons.codec.language.DoubleMetaphone,int):941;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#DoubleMetaphone$DoubleMetaphoneResult(org.apache.commons.codec.language.DoubleMetaphone,int):937;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#DoubleMetaphone$DoubleMetaphoneResult(org.apache.commons.codec.language.DoubleMetaphone,int):938;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#DoubleMetaphone$DoubleMetaphoneResult(org.apache.commons.codec.language.DoubleMetaphone,int):942;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#DoubleMetaphone$DoubleMetaphoneResult(org.apache.commons.codec.language.DoubleMetaphone,int):943;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char):946;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char):947;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char):948;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char,char):951;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char,char):952;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char,char):953;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendPrimary(char):956;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendPrimary(char):957;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendPrimary(char):959;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendAlternate(char):962;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendAlternate(char):963;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendAlternate(char):965;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(java.lang.String):968;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(java.lang.String):969;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(java.lang.String):970;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(java.lang.String,java.lang.String):973;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(java.lang.String,java.lang.String):974;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(java.lang.String,java.lang.String):975;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendPrimary(java.lang.String):978;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendPrimary(java.lang.String):979;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendPrimary(java.lang.String):980;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendPrimary(java.lang.String):982;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendPrimary(java.lang.String):984;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendAlternate(java.lang.String):987;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendAlternate(java.lang.String):988;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendAlternate(java.lang.String):989;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendAlternate(java.lang.String):991;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendAlternate(java.lang.String):993;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#getPrimary():996;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#getAlternate():1000;0.0
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#isComplete():1004;0.0
org.apache.commons.codec.binary$StringUtils#StringUtils():38;0.0
org.apache.commons.codec.binary$StringUtils#getBytes(java.lang.String,java.nio.charset.Charset):81;0.0
org.apache.commons.codec.binary$StringUtils#getBytes(java.lang.String,java.nio.charset.Charset):82;0.0
org.apache.commons.codec.binary$StringUtils#getBytes(java.lang.String,java.nio.charset.Charset):84;0.0
org.apache.commons.codec.binary$StringUtils#getBytesIso8859_1(java.lang.String):102;0.0
