name;suspiciousness_value
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):153;0.1125087900926024
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):161;0.1125087900926024
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):164;0.1125087900926024
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):189;0.1125087900926024
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):192;0.1125087900926024
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):196;0.1125087900926024
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):199;0.1125087900926024
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):208;0.1125087900926024
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):209;0.1125087900926024
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):119;0.11180339887498948
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):133;0.11180339887498948
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):135;0.11180339887498948
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):143;0.11180339887498948
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):146;0.11180339887498948
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):150;0.11180339887498948
org.apache.commons.csv$Lexer#isStartOfLine(int):390;0.11180339887498948
org.apache.commons.csv$Lexer#isEscape(int):405;0.11180339887498948
org.apache.commons.csv$Lexer#isQuoteChar(int):409;0.11180339887498948
org.apache.commons.csv$Lexer#isCommentStart(int):413;0.11180339887498948
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):86;0.11043152607484653
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):89;0.11043152607484653
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):94;0.11043152607484653
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):97;0.11043152607484653
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):113;0.11043152607484653
org.apache.commons.csv$Lexer#readEndOfLine(int):365;0.11043152607484653
org.apache.commons.csv$Lexer#readEndOfLine(int):369;0.11043152607484653
org.apache.commons.csv$Lexer#isEndOfFile(int):397;0.11043152607484653
org.apache.commons.csv$Lexer#isDelimiter(int):401;0.11043152607484653
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):62;0.10976425998969035
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):63;0.10976425998969035
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):64;0.10976425998969035
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):65;0.10976425998969035
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):66;0.10976425998969035
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):67;0.10976425998969035
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):68;0.10976425998969035
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):69;0.10976425998969035
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):70;0.10976425998969035
org.apache.commons.csv$Lexer#mapNullToDisabled(java.lang.Character):292;0.10976425998969035
org.apache.commons.csv$CSVFormat#getIgnoreSurroundingSpaces():525;0.10846522890932808
org.apache.commons.csv$ExtendedBufferedReader#getLastChar():73;0.10846522890932808
org.apache.commons.csv$CSVFormat#getIgnoreEmptyLines():515;0.10783277320343841
org.apache.commons.csv$ExtendedBufferedReader#read():56;0.10783277320343841
org.apache.commons.csv$ExtendedBufferedReader#read():57;0.10783277320343841
org.apache.commons.csv$ExtendedBufferedReader#read():60;0.10783277320343841
org.apache.commons.csv$ExtendedBufferedReader#read():61;0.10783277320343841
org.apache.commons.csv$CSVFormat#getCommentMarker():468;0.10660035817780521
org.apache.commons.csv$ExtendedBufferedReader#ExtendedBufferedReader(java.io.Reader):51;0.10660035817780521
org.apache.commons.csv$ExtendedBufferedReader#ExtendedBufferedReader(java.io.Reader):40;0.10660035817780521
org.apache.commons.csv$ExtendedBufferedReader#ExtendedBufferedReader(java.io.Reader):43;0.10660035817780521
org.apache.commons.csv$ExtendedBufferedReader#ExtendedBufferedReader(java.io.Reader):52;0.10660035817780521
org.apache.commons.csv$Token#Token():29;0.105999788000636
org.apache.commons.csv$Token#Token():52;0.105999788000636
org.apache.commons.csv$Token#Token():55;0.105999788000636
org.apache.commons.csv$Token$Type#Token$Type(java.lang.String,int):34;0.105999788000636
org.apache.commons.csv$Token$Type#<clinit>():36;0.105999788000636
org.apache.commons.csv$Token$Type#<clinit>():39;0.105999788000636
org.apache.commons.csv$Token$Type#<clinit>():42;0.105999788000636
org.apache.commons.csv$Token$Type#<clinit>():45;0.105999788000636
org.apache.commons.csv$Token$Type#<clinit>():48;0.105999788000636
org.apache.commons.csv$Token$Type#<clinit>():34;0.105999788000636
org.apache.commons.csv$CSVFormat#getEscapeCharacter():486;0.10540925533894598
org.apache.commons.csv$CSVFormat#getHeader():495;0.10206207261596577
org.apache.commons.csv$Assertions#notNull(java.lang.Object,java.lang.String):35;0.09950371902099892
org.apache.commons.csv$Assertions#notNull(java.lang.Object,java.lang.String):32;0.09667364890456635
org.apache.commons.csv$CSVFormat#getQuoteCharacter():551;0.0944911182523068
org.apache.commons.csv$CSVFormat#getDelimiter():477;0.09090909090909091
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):345;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):346;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):349;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):350;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):351;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):352;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):353;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):354;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):355;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):356;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):357;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):358;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):359;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):360;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):371;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):372;0.07692307692307693
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):373;0.07692307692307693
org.apache.commons.csv$CSVFormat#<clinit>():175;0.07692307692307693
org.apache.commons.csv$CSVFormat#<clinit>():191;0.07692307692307693
org.apache.commons.csv$CSVFormat#<clinit>():219;0.07692307692307693
org.apache.commons.csv$CSVFormat#<clinit>():234;0.07692307692307693
org.apache.commons.csv$CSVFormat#<clinit>():260;0.07692307692307693
org.apache.commons.csv$CSVFormat#isLineBreak(char):277;0.07692307692307693
org.apache.commons.csv$CSVFormat#isLineBreak(java.lang.Character):289;0.07692307692307693
org.apache.commons.csv$CSVFormat#validate():717;0.07692307692307693
org.apache.commons.csv$CSVFormat#validate():722;0.07692307692307693
org.apache.commons.csv$CSVFormat#validate():727;0.07692307692307693
org.apache.commons.csv$CSVFormat#validate():732;0.07692307692307693
org.apache.commons.csv$CSVFormat#validate():737;0.07692307692307693
org.apache.commons.csv$CSVFormat#validate():742;0.07692307692307693
org.apache.commons.csv$CSVFormat#validate():745;0.07692307692307693
org.apache.commons.csv$CSVFormat#withDelimiter(char):792;0.07692307692307693
org.apache.commons.csv$CSVFormat#withDelimiter(char):795;0.07692307692307693
org.apache.commons.csv$CSVFormat#withEscape(char):810;0.07692307692307693
org.apache.commons.csv$CSVFormat#withEscape(java.lang.Character):823;0.07692307692307693
org.apache.commons.csv$CSVFormat#withEscape(java.lang.Character):826;0.07692307692307693
org.apache.commons.csv$CSVFormat#withIgnoreEmptyLines(boolean):877;0.07692307692307693
org.apache.commons.csv$CSVFormat#withIgnoreSurroundingSpaces(boolean):891;0.07692307692307693
org.apache.commons.csv$CSVFormat#withQuote(java.lang.Character):940;0.07692307692307693
org.apache.commons.csv$CSVFormat#withQuote(java.lang.Character):943;0.07692307692307693
org.apache.commons.csv$CSVFormat#withRecordSeparator(char):974;0.07692307692307693
org.apache.commons.csv$CSVFormat#withRecordSeparator(java.lang.String):991;0.07692307692307693
org.apache.commons.csv$Constants#<clinit>():36;0.07692307692307693
org.apache.commons.csv$QuoteMode#QuoteMode(java.lang.String,int):24;0.07692307692307693
org.apache.commons.csv$QuoteMode#<clinit>():29;0.07692307692307693
org.apache.commons.csv$QuoteMode#<clinit>():35;0.07692307692307693
org.apache.commons.csv$QuoteMode#<clinit>():40;0.07692307692307693
org.apache.commons.csv$QuoteMode#<clinit>():47;0.07692307692307693
org.apache.commons.csv$QuoteMode#<clinit>():24;0.07692307692307693
org.apache.commons.csv$CSVRecord#get(java.lang.Enum):67;0.0
org.apache.commons.csv$CSVRecord#get(int):78;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):95;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):96;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):99;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):100;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):101;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):105;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):106;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):107;0.0
org.apache.commons.csv$CSVRecord#getComment():120;0.0
org.apache.commons.csv$CSVRecord#getRecordNumber():135;0.0
org.apache.commons.csv$CSVRecord#isConsistent():149;0.0
org.apache.commons.csv$CSVRecord#isMapped(java.lang.String):160;0.0
org.apache.commons.csv$CSVRecord#isSet(java.lang.String):171;0.0
org.apache.commons.csv$CSVRecord#iterator():180;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):190;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):191;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):193;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):194;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):195;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):196;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):198;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):199;0.0
org.apache.commons.csv$CSVRecord#size():208;0.0
org.apache.commons.csv$CSVRecord#toList():218;0.0
org.apache.commons.csv$CSVRecord#toMap():227;0.0
org.apache.commons.csv$CSVRecord#toString():238;0.0
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):347;0.0
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):364;0.0
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):365;0.0
org.apache.commons.csv$CSVFormat#newFormat(char):310;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):377;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):378;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):380;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):381;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):383;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):384;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):387;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):388;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):389;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):391;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):392;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):394;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):395;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):396;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):398;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):399;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):401;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):402;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):403;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):405;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):406;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):408;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):409;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):410;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):412;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):413;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):415;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):416;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):417;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):419;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):420;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):422;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):423;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):425;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):426;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):428;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):429;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):431;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):432;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):434;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):435;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):436;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):438;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):439;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):441;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):452;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):454;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):455;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):456;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):458;0.0
org.apache.commons.csv$CSVFormat#getQuoteMode():560;0.0
org.apache.commons.csv$CSVFormat#getRecordSeparator():569;0.0
org.apache.commons.csv$CSVFormat#getSkipHeaderRecord():578;0.0
org.apache.commons.csv$CSVFormat#hashCode():584;0.0
org.apache.commons.csv$CSVFormat#hashCode():585;0.0
org.apache.commons.csv$CSVFormat#hashCode():587;0.0
org.apache.commons.csv$CSVFormat#hashCode():588;0.0
org.apache.commons.csv$CSVFormat#hashCode():589;0.0
org.apache.commons.csv$CSVFormat#hashCode():590;0.0
org.apache.commons.csv$CSVFormat#hashCode():591;0.0
org.apache.commons.csv$CSVFormat#hashCode():592;0.0
org.apache.commons.csv$CSVFormat#hashCode():593;0.0
org.apache.commons.csv$CSVFormat#hashCode():594;0.0
org.apache.commons.csv$CSVFormat#hashCode():595;0.0
org.apache.commons.csv$CSVFormat#hashCode():596;0.0
org.apache.commons.csv$CSVFormat#hashCode():597;0.0
org.apache.commons.csv$CSVFormat#hashCode():598;0.0
org.apache.commons.csv$CSVFormat#isCommentMarkerSet():609;0.0
org.apache.commons.csv$CSVFormat#isEscapeCharacterSet():618;0.0
org.apache.commons.csv$CSVFormat#isNullStringSet():627;0.0
org.apache.commons.csv$CSVFormat#isQuoteCharacterSet():636;0.0
org.apache.commons.csv$CSVFormat#parse(java.io.Reader):653;0.0
org.apache.commons.csv$CSVFormat#print(java.lang.Appendable):670;0.0
org.apache.commons.csv$CSVFormat#toString():675;0.0
org.apache.commons.csv$CSVFormat#toString():676;0.0
org.apache.commons.csv$CSVFormat#toString():677;0.0
org.apache.commons.csv$CSVFormat#toString():678;0.0
org.apache.commons.csv$CSVFormat#toString():679;0.0
org.apache.commons.csv$CSVFormat#toString():681;0.0
org.apache.commons.csv$CSVFormat#toString():682;0.0
org.apache.commons.csv$CSVFormat#toString():683;0.0
org.apache.commons.csv$CSVFormat#toString():685;0.0
org.apache.commons.csv$CSVFormat#toString():686;0.0
org.apache.commons.csv$CSVFormat#toString():687;0.0
org.apache.commons.csv$CSVFormat#toString():689;0.0
org.apache.commons.csv$CSVFormat#toString():690;0.0
org.apache.commons.csv$CSVFormat#toString():691;0.0
org.apache.commons.csv$CSVFormat#toString():693;0.0
org.apache.commons.csv$CSVFormat#toString():694;0.0
org.apache.commons.csv$CSVFormat#toString():695;0.0
