name;suspiciousness_value
com.google.javascript.jscomp$DataFlowAnalysis#computeEscaped(com.google.javascript.jscomp.Scope,java.util.Set,com.google.javascript.jscomp.AbstractCompiler):575;0.43301270189221935
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():420;0.42008402520840293
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():421;0.42008402520840293
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():423;0.42008402520840293
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():424;0.42008402520840293
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():427;0.42008402520840293
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():428;0.42008402520840293
com.google.javascript.jscomp$FlowSensitiveInlineVariables$1#apply(com.google.javascript.rhino.Node):103;0.408248290463863
com.google.javascript.jscomp$FlowSensitiveInlineVariables$1#apply(com.google.javascript.rhino.Node):107;0.408248290463863
com.google.javascript.jscomp$FlowSensitiveInlineVariables$1#apply(com.google.javascript.rhino.Node):111;0.408248290463863
com.google.javascript.jscomp$FlowSensitiveInlineVariables$1#apply(com.google.javascript.rhino.Node):116;0.408248290463863
com.google.javascript.jscomp$FlowSensitiveInlineVariables$1#apply(com.google.javascript.rhino.Node):92;0.39735970711951313
com.google.javascript.jscomp$FlowSensitiveInlineVariables$1#apply(com.google.javascript.rhino.Node):99;0.39735970711951313
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():290;0.3872983346207417
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():293;0.3872983346207417
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):946;0.3779644730092272
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):939;0.3692744729379982
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):943;0.3692744729379982
com.google.javascript.rhino$Token#name(int):230;0.3692744729379982
com.google.javascript.rhino$InputId#toString():74;0.3611575592573076
com.google.javascript.rhino$Node#propToString(int):121;0.3611575592573076
com.google.javascript.rhino$Node#propToString(int):133;0.3611575592573076
com.google.javascript.rhino$Token#name(int):215;0.3535533905932738
com.google.javascript.jscomp$MustBeReachingVariableDef#dependsOnOuterScopeVars(com.google.javascript.jscomp.MustBeReachingVariableDef$Definition):438;0.3535533905932738
com.google.javascript.jscomp.graph$LinkedDirectedGraph#getEdges():316;0.3333333333333333
com.google.javascript.jscomp.graph$LinkedDirectedGraph#getEdges():317;0.3333333333333333
com.google.javascript.jscomp.graph$LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#getAnnotation():573;0.3333333333333333
com.google.javascript.jscomp.graph$LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#setAnnotation(com.google.javascript.jscomp.graph.Annotation):578;0.3333333333333333
com.google.javascript.jscomp.graph$LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#setAnnotation(com.google.javascript.jscomp.graph.Annotation):579;0.3333333333333333
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$3#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):460;0.3333333333333333
com.google.javascript.jscomp.graph$LinkedDirectedGraph#getEdges():313;0.3273268353539886
com.google.javascript.jscomp.graph$LinkedDirectedGraph#getEdges():314;0.3273268353539886
com.google.javascript.jscomp.graph$LinkedDirectedGraph#getEdges():315;0.3273268353539886
com.google.javascript.jscomp.graph$LinkedDirectedGraph#getEdges():318;0.3273268353539886
com.google.javascript.jscomp.graph$LinkedDirectedGraph#getEdges():319;0.3273268353539886
com.google.javascript.jscomp$MustBeReachingVariableDef#dependsOnOuterScopeVars(com.google.javascript.jscomp.MustBeReachingVariableDef$Definition):435;0.3273268353539886
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$3#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):458;0.3273268353539886
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$3#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):459;0.3273268353539886
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$3#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):462;0.3273268353539886
com.google.javascript.jscomp.graph$Graph#pushNodeAnnotations():246;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushNodeAnnotations():247;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushNodeAnnotations():249;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushNodeAnnotations():250;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#popNodeAnnotations():257;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#popNodeAnnotations():259;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#popNodeAnnotations():260;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushEdgeAnnotations():267;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushEdgeAnnotations():268;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushEdgeAnnotations():270;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushEdgeAnnotations():271;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#popEdgeAnnotations():278;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#popEdgeAnnotations():280;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#popEdgeAnnotations():281;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushAnnotations(java.util.Deque,java.util.Collection):338;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushAnnotations(java.util.Deque,java.util.Collection):339;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushAnnotations(java.util.Deque,java.util.Collection):340;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushAnnotations(java.util.Deque,java.util.Collection):341;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushAnnotations(java.util.Deque,java.util.Collection):342;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#pushAnnotations(java.util.Deque,java.util.Collection):343;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#popAnnotations(java.util.Deque):349;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#popAnnotations(java.util.Deque):350;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#popAnnotations(java.util.Deque):351;0.31622776601683794
com.google.javascript.jscomp.graph$Graph#popAnnotations(java.util.Deque):352;0.31622776601683794
com.google.javascript.jscomp.graph$Graph$GraphAnnotationState#Graph$GraphAnnotationState(int):80;0.31622776601683794
com.google.javascript.jscomp.graph$Graph$GraphAnnotationState#Graph$GraphAnnotationState(int):81;0.31622776601683794
com.google.javascript.jscomp.graph$Graph$AnnotationState#Graph$AnnotationState(com.google.javascript.jscomp.graph.Annotatable,com.google.javascript.jscomp.graph.Annotation):66;0.31622776601683794
com.google.javascript.jscomp.graph$Graph$AnnotationState#Graph$AnnotationState(com.google.javascript.jscomp.graph.Annotatable,com.google.javascript.jscomp.graph.Annotation):67;0.31622776601683794
com.google.javascript.jscomp.graph$Graph$AnnotationState#Graph$AnnotationState(com.google.javascript.jscomp.graph.Annotatable,com.google.javascript.jscomp.graph.Annotation):68;0.31622776601683794
com.google.javascript.jscomp.graph$Graph$AnnotationState#Graph$AnnotationState(com.google.javascript.jscomp.graph.Annotatable,com.google.javascript.jscomp.graph.Annotation):69;0.31622776601683794
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):156;0.3110855084191276
com.google.javascript.jscomp$FlowSensitiveInlineVariables#enterScope(com.google.javascript.jscomp.NodeTraversal):165;0.3110855084191276
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():391;0.3110855084191276
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():410;0.3110855084191276
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():417;0.3110855084191276
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():418;0.3110855084191276
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():419;0.3110855084191276
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():429;0.3110855084191276
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():436;0.3110855084191276
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#inlineVariable():437;0.3110855084191276
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$1#apply(com.google.javascript.rhino.Node):376;0.3110855084191276
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$2#apply(com.google.javascript.rhino.Node):383;0.3110855084191276
com.google.javascript.jscomp$ControlFlowAnalysis#connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):847;0.3061862178478973
com.google.javascript.jscomp$ControlFlowAnalysis#connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):848;0.3061862178478973
com.google.javascript.jscomp$ControlFlowAnalysis#connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):849;0.3061862178478973
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):145;0.3061862178478973
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):147;0.3061862178478973
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):148;0.3061862178478973
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150;0.3061862178478973
com.google.javascript.jscomp$MakeDeclaredNamesUnique#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):189;0.3061862178478973
com.google.javascript.jscomp$ControlFlowAnalysis#computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis):761;0.2970442628930023
com.google.javascript.rhino$Token#name(int):259;0.29277002188455997
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():363;0.29277002188455997
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$1#apply(com.google.javascript.rhino.Node):367;0.29277002188455997
com.google.javascript.rhino$Node$IntPropListItem#toString():343;0.2847473987257497
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):329;0.2847473987257497
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):330;0.2847473987257497
com.google.javascript.jscomp$ControlFlowAnalysis#handleThrow(com.google.javascript.rhino.Node):540;0.2847473987257497
com.google.javascript.jscomp$ControlFlowAnalysis#handleThrow(com.google.javascript.rhino.Node):541;0.2847473987257497
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():345;0.2809757434745082
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():347;0.2809757434745082
com.google.javascript.jscomp$FlowSensitiveInlineVariables#checkLeftOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate):524;0.2773500981126145
com.google.javascript.jscomp$ControlFlowAnalysis#computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis):758;0.27386127875258304
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():340;0.27386127875258304
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():335;0.2705008904002297
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():283;0.2672612419124244
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):335;0.26413527189768715
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):336;0.26413527189768715
com.google.javascript.jscomp$ControlFlowAnalysis#handleCatch(com.google.javascript.rhino.Node):548;0.26413527189768715
com.google.javascript.jscomp$ControlFlowAnalysis#handleCatch(com.google.javascript.rhino.Node):549;0.26413527189768715
com.google.javascript.jscomp$FlowSensitiveInlineVariables#checkRightOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate):503;0.26413527189768715
com.google.javascript.jscomp$FlowSensitiveInlineVariables#checkRightOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate):504;0.26413527189768715
com.google.javascript.jscomp$FlowSensitiveInlineVariables#checkRightOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate):510;0.26413527189768715
com.google.javascript.jscomp$FlowSensitiveInlineVariables#checkLeftOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate):523;0.26413527189768715
com.google.javascript.jscomp$FlowSensitiveInlineVariables#checkLeftOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Predicate):531;0.26413527189768715
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():312;0.26413527189768715
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():319;0.26413527189768715
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():326;0.26413527189768715
com.google.javascript.rhino$Token#name(int):265;0.25819888974716115
com.google.javascript.jscomp$MustBeReachingVariableDef$1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):402;0.25819888974716115
com.google.javascript.jscomp$ControlFlowAnalysis#connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):837;0.2553769592276246
com.google.javascript.jscomp$ControlFlowAnalysis#connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):838;0.2553769592276246
com.google.javascript.jscomp$ControlFlowAnalysis#connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):840;0.2553769592276246
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():289;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():295;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():296;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():299;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#canInline():305;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#getDefinition(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):445;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#getDefinition(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):466;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#getDefinition(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):467;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#getNumUseInUseCfgNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):475;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#getNumUseInUseCfgNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):489;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate#getNumUseInUseCfgNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):490;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$3#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):450;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$3#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):452;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$3#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):455;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$3#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):464;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$4#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):480;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$4#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):484;0.2526455763199557
com.google.javascript.jscomp$FlowSensitiveInlineVariables$Candidate$4#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):486;0.2526455763199557
com.google.javascript.jscomp$SourceFile#toString():303;0.25
com.google.javascript.rhino$Node#propToString(int):112;0.25
com.google.javascript.rhino$Node#propToString(int):132;0.25
com.google.javascript.rhino$Node#getSortedPropTypes():862;0.25
com.google.javascript.rhino$Node#getSortedPropTypes():867;0.25
com.google.javascript.rhino$Node#getSortedPropTypes():868;0.25
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):955;0.25
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):956;0.25
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):963;0.25
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):964;0.25
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):965;0.25
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):966;0.25
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):967;0.25
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):969;0.25
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.25
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):974;0.25
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):975;0.25
com.google.javascript.rhino$Node$ObjectPropListItem#toString():311;0.25
com.google.javascript.jscomp$MaybeReachingVariableUse#getUses(java.lang.String,com.google.javascript.rhino.Node):297;0.24743582965269675
com.google.javascript.jscomp$MaybeReachingVariableUse#getUses(java.lang.String,com.google.javascript.rhino.Node):298;0.24743582965269675
com.google.javascript.jscomp$MaybeReachingVariableUse#getUses(java.lang.String,com.google.javascript.rhino.Node):299;0.24743582965269675
com.google.javascript.jscomp$MaybeReachingVariableUse#getUses(java.lang.String,com.google.javascript.rhino.Node):300;0.24743582965269675
com.google.javascript.rhino$Token#name(int):263;0.24019223070763068
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):131;0.23791547571544325
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):132;0.23791547571544325
com.google.javascript.jscomp$AstValidator#validateThrow(com.google.javascript.rhino.Node):488;0.23791547571544325
com.google.javascript.jscomp$AstValidator#validateThrow(com.google.javascript.rhino.Node):489;0.23791547571544325
com.google.javascript.jscomp$AstValidator#validateThrow(com.google.javascript.rhino.Node):490;0.23791547571544325
com.google.javascript.jscomp$AstValidator#validateThrow(com.google.javascript.rhino.Node):491;0.23791547571544325
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1012;0.23570226039551584
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1019;0.23570226039551584
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1018;0.23570226039551584
com.google.javascript.jscomp$MustBeReachingVariableDef$1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):398;0.23354968324845687
com.google.javascript.jscomp$MustBeReachingVariableDef$1#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):399;0.23354968324845687
com.google.javascript.rhino$Node#toStringTree():992;0.23145502494313785
com.google.javascript.rhino$Node#toStringTreeImpl():997;0.23145502494313785
com.google.javascript.rhino$Node#toStringTreeImpl():998;0.23145502494313785
com.google.javascript.rhino$Node#toStringTreeImpl():999;0.23145502494313785
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1006;0.23145502494313785
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1007;0.23145502494313785
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1011;0.23145502494313785
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1014;0.23145502494313785
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1015;0.23145502494313785
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1016;0.23145502494313785
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1017;0.23145502494313785
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1021;0.23145502494313785
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150;0.22941573387056177
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):151;0.22941573387056177
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):155;0.22941573387056177
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):156;0.22941573387056177
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):158;0.22941573387056177
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):159;0.22941573387056177
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):160;0.22941573387056177
com.google.javascript.rhino$Token#name(int):266;0.22360679774997896
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):234;0.22360679774997896
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):936;0.22176638128637186
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):937;0.22176638128637186
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):230;0.22176638128637186
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):231;0.22176638128637186
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):285;0.22176638128637186
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):286;0.22176638128637186
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):287;0.22176638128637186
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):332;0.22176638128637186
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):333;0.22176638128637186
com.google.javascript.jscomp$ControlFlowAnalysis#handleTry(com.google.javascript.rhino.Node):544;0.22176638128637186
com.google.javascript.jscomp$ControlFlowAnalysis#handleTry(com.google.javascript.rhino.Node):545;0.22176638128637186
com.google.javascript.jscomp$ControlFlowAnalysis#computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis):757;0.22176638128637186
com.google.javascript.jscomp$MaybeReachingVariableUse#computeMayUse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses,boolean):232;0.22176638128637186
