name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):412;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):415;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):416;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):417;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):420;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):421;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):422;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):423;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):425;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):426;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):429;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):430;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):431;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):433;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):435;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):436;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):437;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):438;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):439;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):447;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):448;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):449;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):450;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):451;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):452;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):455;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):456;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):459;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):460;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):469;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):471;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):472;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):473;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):474;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):480;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):483;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):481;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):482;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):484;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):485;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():490;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():491;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():492;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():493;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():495;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):514;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):515;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):516;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):517;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):518;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):521;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):522;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):524;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):525;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):526;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):528;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):543;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):544;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):547;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):555;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):556;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):557;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):560;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():582;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():583;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():585;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():586;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():590;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():592;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():594;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():596;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():602;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():605;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():606;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():610;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():611;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():614;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():615;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():616;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():617;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():618;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():619;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():626;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():628;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():629;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():631;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():632;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():635;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():636;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():638;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():639;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():657;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():658;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():659;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():660;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():663;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():667;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():668;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():670;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():671;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():672;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():674;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):677;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):678;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):679;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):680;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):681;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):683;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):685;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():688;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():689;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():690;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():692;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():693;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():695;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():708;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():709;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():710;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():712;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():713;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():714;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():716;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():719;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():722;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#supportsDataDescriptorFor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):732;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():755;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():756;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():757;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():760;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():762;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():763;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():765;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():768;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():770;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():772;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():773;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():776;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():777;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():778;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():780;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():782;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():783;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():784;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):802;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):803;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):804;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):805;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):806;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):809;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):810;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):812;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):814;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):815;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):817;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):822;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):824;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):825;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):829;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):843;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):844;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):845;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):846;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):848;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):850;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):852;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):857;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):858;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):859;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():886;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():887;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():888;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():890;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():892;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():893;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():900;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():901;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():902;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():903;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():904;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():905;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():907;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():908;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():909;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():910;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():912;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():913;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():915;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():916;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():917;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():918;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():920;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():921;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():923;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():924;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():926;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():928;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():930;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):940;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):941;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):942;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):943;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):944;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):947;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):948;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):950;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):951;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):952;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):953;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):955;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():966;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():967;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():968;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():970;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#isFirstByteOfEocdSig(int):974;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):36;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):37;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():40;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():41;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextEntry():46;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#matches(byte[],int):60;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():1014;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():1018;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():1023;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():1028;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#reset():1033;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#reset():1034;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():981;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():985;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():52;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():55;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():59;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):113;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):114;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):115;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):124;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):125;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):135;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):136;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):138;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#getCount():148;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#getBytesWritten():157;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#canWriteEntryData(org.apache.commons.compress.archivers.ArchiveEntry):170;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):254;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):79;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):128;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):133;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):139;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):144;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):149;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):155;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):160;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):165;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):170;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):185;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):195;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):203;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):210;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):216;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):229;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):234;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):239;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):246;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):248;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):255;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):256;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):257;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):265;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):79;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):128;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):133;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):139;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):144;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):149;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):155;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):160;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):165;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):170;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):185;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):195;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):203;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):210;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):216;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):229;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):234;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):239;0.0
