name;suspiciousness_value
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.012397752739056736
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.012397752739056736
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.012397752739056736
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.012397752739056736
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.012397752739056736
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.012397752739056736
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.012397752739056736
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.012397752739056736
org.joda.time.chrono$AssembledChronology#year():268;0.012395847590718318
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.012395847590718318
org.joda.time.chrono$BaseChronology#eras():660;0.01239203992741524
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.01239203992741524
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.01239203992741524
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.01239203992741524
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.01239203992741524
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.01239203992741524
org.joda.time.chrono$AssembledChronology#getBase():308;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():319;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():320;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():323;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():327;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():328;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():329;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():330;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():331;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():332;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():333;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():334;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():335;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():336;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():337;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():338;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():343;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():344;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():345;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():346;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():347;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():348;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():349;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():350;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():351;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():352;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():353;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():354;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():355;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():356;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():357;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():358;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():359;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():360;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():361;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():362;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():363;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():364;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():365;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():369;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():370;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():385;0.01239203992741524
org.joda.time.chrono$AssembledChronology#setFields():386;0.01239203992741524
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.01239203992741524
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.01239203992741524
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.01239203992741524
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.01239203992741524
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():76;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():77;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():79;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():81;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():83;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():85;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():87;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():90;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():93;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():96;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():99;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():102;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():105;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():108;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():111;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():114;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():117;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():120;0.01239203992741524
org.joda.time.chrono$BasicChronology#<clinit>():121;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.01239203992741524
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.01239203992741524
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.01239203992741524
org.joda.time$DateTimeFieldType#millisOfDay():173;0.01239203992741524
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.01239203992741524
org.joda.time$DateTimeFieldType#hourOfDay():218;0.01239203992741524
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.01239203992741524
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.01239203992741524
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.01239203992741524
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.01239203992741524
org.joda.time$DateTimeFieldType#dayOfYear():282;0.01239203992741524
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.01239203992741524
org.joda.time$DateTimeFieldType#weekyear():300;0.01239203992741524
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.01239203992741524
org.joda.time$DateTimeFieldType#monthOfYear():318;0.01239203992741524
org.joda.time$DateTimeFieldType#yearOfEra():336;0.01239203992741524
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.01239203992741524
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.01239203992741524
org.joda.time$DateTimeFieldType#era():363;0.01239203992741524
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.01239203992741524
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.01239203992741524
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.01239203992741524
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.01239203992741524
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.01239203992741524
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.01239203992741524
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.01239203992741524
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.01239203992741524
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.01239203992741524
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.01239203992741524
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.01239203992741524
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.01239203992741524
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;0.01239203992741524
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;0.01239203992741524
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.01239203992741524
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.01239203992741524
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;0.01239203992741524
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.01239203992741524
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.01239203992741524
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.01239203992741524
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;0.01239203992741524
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.01239203992741524
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.01239203992741524
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.01239203992741524
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;0.01239203992741524
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;0.01239203992741524
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.01239203992741524
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.01239203992741524
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;0.01239203992741524
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;0.01239203992741524
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.01239203992741524
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;0.01239203992741524
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;0.01239203992741524
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.01239203992741524
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.01239203992741524
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.01239203992741524
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.01239203992741524
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.01239203992741524
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.01239203992741524
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.01239203992741524
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.01239203992741524
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.01239203992741524
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.01239203992741524
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.01239203992741524
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.01239203992741524
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.01239203992741524
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.01239203992741524
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.01239203992741524
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.01239203992741524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.01239203992741524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.01239203992741524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.01239203992741524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.01239203992741524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.01239203992741524
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.01239203992741524
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.01239203992741524
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.01239203992741524
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.01239203992741524
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.01239203992741524
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.01239203992741524
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.01239203992741524
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.01239203992741524
org.joda.time.field$PreciseDurationField#isPrecise():54;0.012390137411102899
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.012390137411102899
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.012390137411102899
org.joda.time$DateTimeFieldType#year():327;0.012390137411102899
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.012390137411102899
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.012390137411102899
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.012390137411102899
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.012390137411102899
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.012390137411102899
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.012390137411102899
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.012390137411102899
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.012390137411102899
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.012390137411102899
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.012390137411102899
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.012388235770786106
org.joda.time.field$MillisDurationField#isPrecise():71;0.012388235770786106
org.joda.time.field$BaseDurationField#isSupported():66;0.012388235770786106
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.012388235770786106
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.012386335005792826
org.joda.time.field$BaseDateTimeField#isSupported():69;0.012386335005792826
