name;suspiciousness_value
com.google.javascript.jscomp$CheckMissingReturn#isEmptyFunction(com.google.javascript.rhino.Node):179;0.2672612419124244
com.google.javascript.jscomp$AbstractCommandLineRunner#setRunOptions(com.google.javascript.jscomp.CompilerOptions):202;0.2672612419124244
com.google.javascript.jscomp$AbstractCommandLineRunner#setRunOptions(com.google.javascript.jscomp.CompilerOptions):203;0.2672612419124244
com.google.javascript.jscomp$AbstractCommandLineRunner$WarningGuardSpec#add(com.google.javascript.jscomp.CheckLevel,java.lang.String):1729;0.2672612419124244
com.google.javascript.jscomp$AbstractCommandLineRunner$WarningGuardSpec#add(com.google.javascript.jscomp.CheckLevel,java.lang.String):1730;0.2672612419124244
com.google.javascript.jscomp$CommandLineRunner$Flags$WarningGuardSetter#addValue(java.lang.Object):441;0.2672612419124244
com.google.javascript.jscomp$CommandLineRunner$Flags$WarningGuardSetter#addValue(java.lang.Object):442;0.2672612419124244
com.google.javascript.jscomp$CommandLineRunner$Flags$WarningGuardSetter#addValue(java.lang.Object):443;0.2672612419124244
com.google.javascript.jscomp$AbstractCommandLineRunner$WarningGuardSpec$Entry#AbstractCommandLineRunner$WarningGuardSpec$Entry(com.google.javascript.jscomp.CheckLevel,java.lang.String):1719;0.2672612419124244
com.google.javascript.jscomp$AbstractCommandLineRunner$WarningGuardSpec$Entry#AbstractCommandLineRunner$WarningGuardSpec$Entry(com.google.javascript.jscomp.CheckLevel,java.lang.String):1720;0.2672612419124244
com.google.javascript.jscomp$AbstractCommandLineRunner$WarningGuardSpec$Entry#AbstractCommandLineRunner$WarningGuardSpec$Entry(com.google.javascript.jscomp.CheckLevel,java.lang.String):1721;0.2672612419124244
com.google.javascript.jscomp$AbstractCommandLineRunner$WarningGuardSpec$Entry#AbstractCommandLineRunner$WarningGuardSpec$Entry(com.google.javascript.jscomp.CheckLevel,java.lang.String):1722;0.2672612419124244
com.google.javascript.jscomp$DiagnosticGroups#forName(java.lang.String):63;0.2581988897471611
com.google.javascript.jscomp$DefaultPassConfig$27#createInternal(com.google.javascript.jscomp.AbstractCompiler):1153;0.2581988897471611
com.google.javascript.jscomp$ExploitAssigns#isCollapsibleValue(com.google.javascript.rhino.Node,boolean):83;0.2581988897471611
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):192;0.2581988897471611
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):193;0.2581988897471611
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):195;0.2581988897471611
com.google.javascript.jscomp$DefaultPassConfig$27$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1159;0.2581988897471611
com.google.javascript.jscomp$DefaultPassConfig$27$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1160;0.2581988897471611
com.google.javascript.jscomp$DefaultPassConfig$27$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1162;0.2581988897471611
com.google.javascript.jscomp$Compiler#getReverseAbstractInterpreter():1100;0.25
com.google.javascript.jscomp$CheckGlobalThis#shouldReportThis(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):165;0.25
com.google.javascript.jscomp$CheckGlobalNames#injectNamespace(com.google.javascript.jscomp.GlobalNamespace):67;0.25
com.google.javascript.jscomp$CheckGlobalNames#injectNamespace(com.google.javascript.jscomp.GlobalNamespace):68;0.25
com.google.javascript.jscomp$DefaultPassConfig#getChecks():263;0.25
com.google.javascript.jscomp$DefaultPassConfig$19#createInternal(com.google.javascript.jscomp.AbstractCompiler):998;0.25
com.google.javascript.jscomp$DefaultPassConfig#getChecks():236;0.24253562503633297
com.google.javascript.jscomp$DefaultPassConfig#getChecks():267;0.24253562503633297
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):110;0.24253562503633297
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):111;0.24253562503633297
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):112;0.24253562503633297
com.google.javascript.jscomp$ExploitAssigns#collapseAssignEqualTo(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):113;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#setOptionsForWarningLevel(com.google.javascript.jscomp.CompilerOptions):42;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#setOptionsForWarningLevel(com.google.javascript.jscomp.CompilerOptions):43;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions):75;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions):78;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions):79;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions):80;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions):81;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions):88;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions):89;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions):90;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions):91;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions):93;0.24253562503633297
com.google.javascript.jscomp$WarningLevel#addVerboseWarnings(com.google.javascript.jscomp.CompilerOptions):95;0.24253562503633297
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2945;0.22360679774997896
com.google.javascript.jscomp$ExploitAssigns#optimizeSubtree(com.google.javascript.rhino.Node):36;0.22360679774997896
com.google.javascript.jscomp$ExploitAssigns#collapseAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):48;0.22360679774997896
com.google.javascript.jscomp$ExploitAssigns#collapseAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):49;0.22360679774997896
com.google.javascript.jscomp$ExploitAssigns#collapseAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):50;0.22360679774997896
com.google.javascript.jscomp$ExploitAssigns#collapseAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):53;0.22360679774997896
com.google.javascript.jscomp$ExploitAssigns#collapseAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):56;0.22360679774997896
com.google.javascript.jscomp$ExploitAssigns#collapseAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):60;0.22360679774997896
com.google.javascript.jscomp$ExploitAssigns#isCollapsibleValue(com.google.javascript.rhino.Node,boolean):77;0.22360679774997896
com.google.javascript.jscomp$ExploitAssigns#isCollapsibleValue(com.google.javascript.rhino.Node,boolean):89;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#CheckMissingReturn(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):85;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#CheckMissingReturn(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):86;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#CheckMissingReturn(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):87;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#CheckMissingReturn(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):88;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#<clinit>():38;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#<clinit>():46;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#<clinit>():56;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#enterScope(com.google.javascript.jscomp.NodeTraversal):92;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#enterScope(com.google.javascript.jscomp.NodeTraversal):93;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#enterScope(com.google.javascript.jscomp.NodeTraversal):94;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#exitScope(com.google.javascript.jscomp.NodeTraversal):132;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):137;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#explicitReturnExpected(com.google.javascript.rhino.Node):150;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#explicitReturnExpected(com.google.javascript.rhino.Node):152;0.22360679774997896
com.google.javascript.jscomp$CheckMissingReturn#explicitReturnExpected(com.google.javascript.rhino.Node):153;0.22360679774997896
com.google.javascript.jscomp$Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):256;0.20412414523193154
com.google.javascript.jscomp$CheckGlobalThis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):155;0.20412414523193154
com.google.javascript.jscomp$ClosureCodeRemoval$FindAbstractMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):144;0.20412414523193154
com.google.javascript.jscomp$ClosureCodeRemoval$FindAbstractMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):145;0.20412414523193154
com.google.javascript.jscomp$ClosureCodeRemoval$FindAbstractMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):147;0.20412414523193154
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1151;0.2
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1153;0.2
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1154;0.2
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1155;0.2
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldGetProp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1301;0.2
com.google.javascript.rhino.jstype$FunctionType#setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType):295;0.19611613513818404
com.google.javascript.jscomp$DefaultPassConfig$1#createInternal(com.google.javascript.jscomp.AbstractCompiler):715;0.19245008972987526
com.google.javascript.jscomp$AbstractMessageFormatter#getLevelName(com.google.javascript.jscomp.CheckLevel):76;0.1889822365046136
com.google.javascript.jscomp$LightweightMessageFormatter#formatWarning(com.google.javascript.jscomp.JSError):63;0.1889822365046136
com.google.javascript.jscomp$CheckGlobalThis#shouldReportThis(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):163;0.1889822365046136
com.google.javascript.jscomp$JSError#format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter):179;0.1889822365046136
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1392;0.1889822365046136
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldGetProp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1274;0.1889822365046136
com.google.javascript.jscomp$ConvertToDottedProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):49;0.1889822365046136
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldBinaryOperator(com.google.javascript.rhino.Node):102;0.18569533817705186
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldGetProp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1268;0.18569533817705186
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldGetProp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1270;0.18569533817705186
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):141;0.18257418583505536
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142;0.18257418583505536
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):137;0.1796053020267749
com.google.javascript.jscomp$PrintStreamErrorManager#println(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):58;0.1796053020267749
com.google.javascript.jscomp$PrintStreamErrorManager#println(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):59;0.1796053020267749
com.google.javascript.jscomp$PrintStreamErrorManager#printSummary():70;0.1796053020267749
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):830;0.17677669529663687
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):837;0.17677669529663687
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):842;0.17677669529663687
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):843;0.17677669529663687
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):852;0.17677669529663687
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):856;0.17677669529663687
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):91;0.17677669529663687
com.google.javascript.jscomp$VariableReferenceCheck$ReferenceCheckingBehavior#checkVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,java.util.List):115;0.17677669529663687
com.google.javascript.jscomp$VariableReferenceCheck$ReferenceCheckingBehavior#checkVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,java.util.List):116;0.17677669529663687
com.google.javascript.jscomp$VariableReferenceCheck$ReferenceCheckingBehavior#checkVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,java.util.List):117;0.17677669529663687
com.google.javascript.jscomp$VariableReferenceCheck$ReferenceCheckingBehavior#checkVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,java.util.List):118;0.17677669529663687
com.google.javascript.jscomp$VariableReferenceCheck$ReferenceCheckingBehavior#checkVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,java.util.List):127;0.17677669529663687
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):167;0.17677669529663687
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):170;0.17677669529663687
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):190;0.17677669529663687
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):191;0.17677669529663687
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):197;0.17677669529663687
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):198;0.17677669529663687
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):200;0.17677669529663687
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):201;0.17677669529663687
com.google.javascript.jscomp$MinimizeExitPoints#tryMinimizeExits(com.google.javascript.rhino.Node,int,java.lang.String):204;0.17677669529663687
com.google.javascript.jscomp$FunctionTypeBuilder$ThisTypeValidator#apply(com.google.javascript.rhino.jstype.JSType):196;0.17407765595569785
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):278;0.17149858514250882
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):279;0.17149858514250882
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):280;0.17149858514250882
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#exitScope(com.google.javascript.jscomp.NodeTraversal):291;0.17149858514250882
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#exitScope(com.google.javascript.jscomp.NodeTraversal):298;0.17149858514250882
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#exitScope(com.google.javascript.jscomp.NodeTraversal):299;0.17149858514250882
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#exitScope(com.google.javascript.jscomp.NodeTraversal):303;0.17149858514250882
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#exitScope(com.google.javascript.jscomp.NodeTraversal):306;0.17149858514250882
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):369;0.17149858514250882
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):379;0.17149858514250882
com.google.javascript.jscomp$RemoveUnusedVars$Assign#maybeCreateAssign(com.google.javascript.rhino.Node):921;0.17149858514250882
com.google.javascript.jscomp$RemoveUnusedVars$Assign#maybeCreateAssign(com.google.javascript.rhino.Node):922;0.17149858514250882
com.google.javascript.jscomp$RemoveUnusedVars$Assign#maybeCreateAssign(com.google.javascript.rhino.Node):924;0.17149858514250882
com.google.javascript.jscomp$BasicErrorManager#setTypedPercent(double):89;0.1690308509457033
com.google.javascript.jscomp$BasicErrorManager#setTypedPercent(double):90;0.1690308509457033
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):136;0.1690308509457033
com.google.javascript.jscomp$TypeCheck#reportMissingProperties(boolean):335;0.1690308509457033
com.google.javascript.jscomp$TypeCheck#reportMissingProperties(boolean):336;0.1690308509457033
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):427;0.1690308509457033
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):431;0.1690308509457033
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):432;0.1690308509457033
com.google.javascript.jscomp$PassConfig#makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler):167;0.1690308509457033
com.google.javascript.jscomp$DefaultPassConfig$24#createInternal(com.google.javascript.jscomp.AbstractCompiler):1070;0.1690308509457033
com.google.javascript.jscomp$FunctionTypeBuilder$ThisTypeValidator#FunctionTypeBuilder$ThisTypeValidator(com.google.javascript.jscomp.FunctionTypeBuilder):182;0.1690308509457033
com.google.javascript.jscomp$FunctionTypeBuilder$ThisTypeValidator#apply(com.google.javascript.rhino.jstype.JSType):191;0.1690308509457033
com.google.javascript.jscomp$DefaultPassConfig$24$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1073;0.1690308509457033
com.google.javascript.jscomp$DefaultPassConfig$24$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1074;0.1690308509457033
com.google.javascript.jscomp$DefaultPassConfig$24$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1076;0.1690308509457033
com.google.javascript.jscomp$DefaultPassConfig$24$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1077;0.1690308509457033
com.google.javascript.jscomp$DefaultPassConfig$24$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1078;0.1690308509457033
com.google.javascript.jscomp$DefaultPassConfig$24$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1079;0.1690308509457033
com.google.javascript.jscomp$DefaultPassConfig#getChecks():245;0.16666666666666666
com.google.javascript.jscomp$DefaultPassConfig#getChecks():246;0.16666666666666666
com.google.javascript.jscomp$DefaultPassConfig#getChecks():247;0.16666666666666666
com.google.javascript.jscomp$DefaultPassConfig#getChecks():248;0.16666666666666666
com.google.javascript.jscomp$MinimizeExitPoints#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):79;0.1643989873053573
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):123;0.16222142113076254
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):124;0.16222142113076254
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):126;0.16222142113076254
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):130;0.16222142113076254
com.google.javascript.jscomp$CheckGlobalThis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):131;0.16222142113076254
com.google.javascript.jscomp$CheckGlobalThis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):158;0.16222142113076254
com.google.javascript.jscomp$CheckAccessControls#normalizeClassType(com.google.javascript.rhino.jstype.JSType):212;0.16222142113076254
com.google.javascript.rhino$JSDocInfo#getThisType():978;0.16012815380508713
com.google.javascript.jscomp$ScopedAliases$Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):232;0.15811388300841897
com.google.javascript.jscomp$VariableReferenceCheck$ReferenceCheckingBehavior#checkVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,java.util.List):139;0.15811388300841897
