name;suspiciousness_value
org.apache.commons.jxpath.xml$DocumentContainer#getParser(java.lang.String):191;0.698187067381297
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):51;0.6692252384399798
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):52;0.6692252384399798
org.apache.commons.jxpath.ri.model.beans$BeanPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):43;0.6524395655385808
org.apache.commons.jxpath.ri.model.beans$BeanPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):44;0.6524395655385808
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):58;0.6524395655385808
org.apache.commons.jxpath.ri.model$VariablePointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):70;0.6524395655385808
org.apache.commons.jxpath.ri.model$VariablePointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):84;0.6524395655385808
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):51;0.6524395655385808
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):52;0.6524395655385808
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):53;0.6524395655385808
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):54;0.6524395655385808
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):55;0.6524395655385808
org.apache.commons.jxpath.util$ClassLoaderUtil#getClass(java.lang.String):119;0.6503113827608652
org.apache.commons.jxpath.util$ClassLoaderUtil#getClass(java.lang.String,boolean):143;0.6503113827608652
org.apache.commons.jxpath.util$ClassLoaderUtil#getClass(java.lang.String,boolean):139;0.6500469705876991
org.apache.commons.jxpath$JXPathContext#getVariables():503;0.6298186131662342
org.apache.commons.jxpath$JXPathContext#getVariables():504;0.6298186131662342
org.apache.commons.jxpath$JXPathContext#getVariables():506;0.6298186131662342
org.apache.commons.jxpath$JXPathContext#setLocale(java.util.Locale):563;0.6134787969400026
org.apache.commons.jxpath$JXPathContext#setLocale(java.util.Locale):564;0.6134787969400026
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getValue(java.lang.String):282;0.6132247289902172
org.apache.commons.jxpath.xml$DOMParser#DOMParser():31;0.594777643899341
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):35;0.594777643899341
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):38;0.594777643899341
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):39;0.594777643899341
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):40;0.594777643899341
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):42;0.594777643899341
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):43;0.594777643899341
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):44;0.594777643899341
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):45;0.594777643899341
org.apache.commons.jxpath$JXPathContext#setLenient(boolean):623;0.5708811544263032
org.apache.commons.jxpath$JXPathContext#setLenient(boolean):624;0.5708811544263032
org.apache.commons.jxpath$JXPathContext#setLenient(boolean):625;0.5708811544263032
org.apache.commons.jxpath.util$ValueUtils#getValue(java.lang.Object):525;0.5277798139692594
org.apache.commons.jxpath.ri.model.container$ContainerPointer#ContainerPointer(org.apache.commons.jxpath.Container,java.util.Locale):48;0.5251342844578821
org.apache.commons.jxpath.ri.model.container$ContainerPointer#ContainerPointer(org.apache.commons.jxpath.Container,java.util.Locale):49;0.5251342844578821
org.apache.commons.jxpath.ri.model.container$ContainerPointer#ContainerPointer(org.apache.commons.jxpath.Container,java.util.Locale):50;0.5251342844578821
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getPointer(java.lang.String):441;0.48956931912615836
org.apache.commons.jxpath.xml$DocumentContainer#DocumentContainer(java.net.URL):93;0.4601077747065397
org.apache.commons.jxpath.xml$DocumentContainer#DocumentContainer(java.net.URL):94;0.4601077747065397
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#registerNamespace(java.lang.String,java.lang.String):754;0.4509352707256343
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#registerNamespace(java.lang.String,java.lang.String):757;0.4509352707256343
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#registerNamespace(java.lang.String,java.lang.String):758;0.4509352707256343
org.apache.commons.jxpath.ri$NamespaceResolver#registerNamespace(java.lang.String,java.lang.String):93;0.4509352707256343
org.apache.commons.jxpath.ri$NamespaceResolver#registerNamespace(java.lang.String,java.lang.String):97;0.4509352707256343
org.apache.commons.jxpath.ri$NamespaceResolver#registerNamespace(java.lang.String,java.lang.String):98;0.4509352707256343
org.apache.commons.jxpath.ri$NamespaceResolver#registerNamespace(java.lang.String,java.lang.String):99;0.4509352707256343
org.apache.commons.jxpath.ri$NamespaceResolver#isSealed():178;0.4509352707256343
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):48;0.35826881801379645
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):49;0.35826881801379645
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):50;0.35826881801379645
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):51;0.35826881801379645
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):80;0.3166678883815557
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):81;0.3166678883815557
org.apache.commons.jxpath.ri.model.beans$NullPointer#NullPointer(org.apache.commons.jxpath.ri.QName,java.util.Locale):42;0.3166678883815557
org.apache.commons.jxpath.ri.model.beans$NullPointer#NullPointer(org.apache.commons.jxpath.ri.QName,java.util.Locale):43;0.3166678883815557
org.apache.commons.jxpath.ri.model.beans$NullPointer#NullPointer(org.apache.commons.jxpath.ri.QName,java.util.Locale):44;0.3166678883815557
org.apache.commons.jxpath$JXPathContext#compile(java.lang.String):649;0.2842181280103252
org.apache.commons.jxpath$JXPathContext#compile(java.lang.String):650;0.2842181280103252
org.apache.commons.jxpath$JXPathContext#compile(java.lang.String):652;0.2842181280103252
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compilePath(java.lang.String):223;0.2842181280103252
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#setValue(java.lang.String,java.lang.Object):466;0.2638899069846297
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#iteratePointers(java.lang.String):605;0.24185909477838435
org.apache.commons.jxpath$JXPathContext#getContextBean():468;0.2111119255877038
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#iterate(java.lang.String):425;0.19747712395282566
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#createPathAndSetValue(java.lang.String,java.lang.Object):522;0.19747712395282566
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#createPath(java.lang.String):486;0.19029371814210108
org.apache.commons.jxpath$JXPathContext#newContext(org.apache.commons.jxpath.JXPathContext,java.lang.Object):430;0.18282829060080158
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):53;0.18282829060080158
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):56;0.18282829060080158
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):537;0.18282829060080158
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):539;0.18282829060080158
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):541;0.18282829060080158
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):548;0.18282829060080158
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):549;0.18282829060080158
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):551;0.18282829060080158
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):54;0.18282829060080158
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):55;0.18282829060080158
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):56;0.18282829060080158
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):57;0.18282829060080158
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):58;0.18282829060080158
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#removePath(java.lang.String):622;0.17504476148596074
org.apache.commons.jxpath$JXPathContext#setFunctions(org.apache.commons.jxpath.Functions):515;0.13318909267820886
org.apache.commons.jxpath$JXPathContext#setFunctions(org.apache.commons.jxpath.Functions):516;0.13318909267820886
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#removeAll(java.lang.String):645;0.1292791240765715
org.apache.commons.jxpath.ri.model.beans$CollectionPointer#CollectionPointer(java.lang.Object,java.util.Locale):50;0.11801515411874575
org.apache.commons.jxpath.ri.model.beans$CollectionPointer#CollectionPointer(java.lang.Object,java.util.Locale):51;0.11801515411874575
org.apache.commons.jxpath.ri.model.beans$CollectionPointer#CollectionPointer(java.lang.Object,java.util.Locale):52;0.11801515411874575
org.apache.commons.jxpath$JXPathContext#setVariables(org.apache.commons.jxpath.Variables):492;0.1055559627938519
org.apache.commons.jxpath$JXPathContext#setVariables(org.apache.commons.jxpath.Variables):493;0.1055559627938519
org.apache.commons.jxpath$JXPathContext#getLocale():575;0.1055559627938519
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):205;0.1055559627938519
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getNamespaceResolver():788;0.1055559627938519
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getNamespaceResolver():789;0.1055559627938519
org.apache.commons.jxpath.ri$NamespaceResolver#seal():185;0.1055559627938519
org.apache.commons.jxpath.ri$NamespaceResolver#seal():186;0.1055559627938519
org.apache.commons.jxpath.ri$NamespaceResolver#seal():189;0.1055559627938519
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getValue(java.lang.String,java.lang.Class):389;0.09141414530040079
org.apache.commons.jxpath.util$ValueUtils#isCollection(java.lang.Object):61;0.09141414530040079
org.apache.commons.jxpath$JXPathContext#setKeyManager(org.apache.commons.jxpath.KeyManager):837;0.0746393370862076
org.apache.commons.jxpath$JXPathContext#setKeyManager(org.apache.commons.jxpath.KeyManager):838;0.0746393370862076
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#setExceptionHandler(org.apache.commons.jxpath.ExceptionHandler):796;0.0746393370862076
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#setExceptionHandler(org.apache.commons.jxpath.ExceptionHandler):797;0.0746393370862076
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#setExceptionHandler(org.apache.commons.jxpath.ExceptionHandler):799;0.0746393370862076
org.apache.commons.jxpath.ri.model$NodePointer#setExceptionHandler(org.apache.commons.jxpath.ExceptionHandler):809;0.0746393370862076
org.apache.commons.jxpath.ri.model$NodePointer#setExceptionHandler(org.apache.commons.jxpath.ExceptionHandler):810;0.0746393370862076
org.apache.commons.jxpath.ri$NamespaceResolver#seal():187;0.0746393370862076
org.apache.commons.jxpath.util$ValueUtils#isCollection(java.lang.Object):58;0.06094276353360052
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):593;0.05277798139692595
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):594;0.05277798139692595
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):596;0.05277798139692595
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):597;0.05277798139692595
org.apache.commons.jxpath$JXPathContext#setIdentityManager(org.apache.commons.jxpath.IdentityManager):800;0.05277798139692595
org.apache.commons.jxpath$JXPathContext#setIdentityManager(org.apache.commons.jxpath.IdentityManager):801;0.05277798139692595
org.apache.commons.jxpath$JXPathContext#selectSingleNode(java.lang.String):674;0.05277798139692595
org.apache.commons.jxpath.xml$DocumentContainer#DocumentContainer(java.net.URL,java.lang.String):107;0.0
org.apache.commons.jxpath.xml$DocumentContainer#registerXMLParser(java.lang.String,org.apache.commons.jxpath.xml.XMLParser):72;0.0
org.apache.commons.jxpath.xml$DocumentContainer#registerXMLParser(java.lang.String,org.apache.commons.jxpath.xml.XMLParser):73;0.0
org.apache.commons.jxpath.xml$DocumentContainer#registerXMLParser(java.lang.String,java.lang.String):82;0.0
org.apache.commons.jxpath.xml$DocumentContainer#registerXMLParser(java.lang.String,java.lang.String):83;0.0
org.apache.commons.jxpath.xml$DocumentContainer#getValue():132;0.0
org.apache.commons.jxpath.xml$DocumentContainer#getValue():133;0.0
org.apache.commons.jxpath.xml$DocumentContainer#setValue(java.lang.Object):166;0.0
org.apache.commons.jxpath.xml$DocumentContainer#getParser(java.lang.String):179;0.0
org.apache.commons.jxpath.xml$DocumentContainer#getParser(java.lang.String):185;0.0
org.apache.commons.jxpath.xml$DocumentContainer#getParser(java.lang.String):186;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#ClassLoaderUtil():38;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#getClass(java.lang.ClassLoader,java.lang.String,boolean):85;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#getClass(java.lang.ClassLoader,java.lang.String,boolean):86;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#getClass(java.lang.ClassLoader,java.lang.String,boolean):87;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#getClass(java.lang.ClassLoader,java.lang.String):105;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#toCanonicalName(java.lang.String):154;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#toCanonicalName(java.lang.String):156;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#toCanonicalName(java.lang.String):157;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#toCanonicalName(java.lang.String):158;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#toCanonicalName(java.lang.String):159;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#toCanonicalName(java.lang.String):161;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#toCanonicalName(java.lang.String):162;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#toCanonicalName(java.lang.String):163;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#toCanonicalName(java.lang.String):165;0.0
org.apache.commons.jxpath.util$ClassLoaderUtil#toCanonicalName(java.lang.String):167;0.0
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):47;0.0
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):48;0.0
org.apache.commons.jxpath$JXPathContext#getParentContext():460;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():523;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():524;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():526;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():527;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():529;0.0
org.apache.commons.jxpath$JXPathContext#getFactory():549;0.0
org.apache.commons.jxpath$JXPathContext#getFactory():550;0.0
org.apache.commons.jxpath$JXPathContext#getFactory():552;0.0
org.apache.commons.jxpath$JXPathContext#getDecimalFormatSymbols(java.lang.String):606;0.0
org.apache.commons.jxpath$JXPathContext#getDecimalFormatSymbols(java.lang.String):607;0.0
org.apache.commons.jxpath$JXPathContext#getDecimalFormatSymbols(java.lang.String):609;0.0
org.apache.commons.jxpath$JXPathContext#isLenient():633;0.0
org.apache.commons.jxpath$JXPathContext#isLenient():634;0.0
org.apache.commons.jxpath$JXPathContext#isLenient():636;0.0
org.apache.commons.jxpath$JXPathContext#selectSingleNode(java.lang.String):675;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):685;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):686;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):687;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):688;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):689;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):690;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):691;0.0
org.apache.commons.jxpath$JXPathContext#getIdentityManager():809;0.0
org.apache.commons.jxpath$JXPathContext#getIdentityManager():810;0.0
org.apache.commons.jxpath$JXPathContext#getIdentityManager():812;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):822;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):823;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):824;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):826;0.0
org.apache.commons.jxpath$JXPathContext#getKeyManager():846;0.0
org.apache.commons.jxpath$JXPathContext#getKeyManager():847;0.0
org.apache.commons.jxpath$JXPathContext#getKeyManager():849;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):859;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):860;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):861;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):863;0.0
org.apache.commons.jxpath$JXPathContext#getNodeSetByKey(java.lang.String,java.lang.Object):875;0.0
org.apache.commons.jxpath$JXPathContext#getNodeSetByKey(java.lang.String,java.lang.Object):876;0.0
org.apache.commons.jxpath$JXPathContext#getNodeSetByKey(java.lang.String,java.lang.Object):877;0.0
org.apache.commons.jxpath$JXPathContext#getNodeSetByKey(java.lang.String,java.lang.Object):880;0.0
org.apache.commons.jxpath$JXPathContext#registerNamespace(java.lang.String,java.lang.String):891;0.0
org.apache.commons.jxpath$JXPathContext#getNamespaceURI(java.lang.String):906;0.0
org.apache.commons.jxpath$JXPathContext#getPrefix(java.lang.String):917;0.0
org.apache.commons.jxpath$JXPathContext#setNamespaceContextPointer(org.apache.commons.jxpath.Pointer):931;0.0
org.apache.commons.jxpath$JXPathContext#getNamespaceContextPointer():943;0.0
org.apache.commons.jxpath$JXPathContext#setExceptionHandler(org.apache.commons.jxpath.ExceptionHandler):953;0.0
org.apache.commons.jxpath$PackageFunctions#getUsedNamespaces():91;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):119;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):121;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):124;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):125;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):128;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):129;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):130;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):131;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):136;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):137;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):140;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):141;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):144;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):149;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):150;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):153;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):154;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):155;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):156;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):157;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):158;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):162;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):166;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):167;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):172;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):173;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):178;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):179;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):180;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):181;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):184;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):185;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):189;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):196;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):191;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):192;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):198;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):199;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):201;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):202;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):204;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):206;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):211;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):212;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):215;0.0
org.apache.commons.jxpath$JXPathContextFactory#<clinit>():153;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():115;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():116;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():118;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():119;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():121;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():122;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):171;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):172;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):175;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):179;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):194;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):195;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):197;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):200;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):202;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):206;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):204;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):209;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):210;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):211;0.0
