name;suspiciousness_value
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):600;0.15075567228888181
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):626;0.15075567228888181
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):627;0.15075567228888181
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):629;0.15075567228888181
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):634;0.15075567228888181
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):637;0.15075567228888181
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):638;0.15075567228888181
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):642;0.15075567228888181
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):877;0.15075567228888181
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):892;0.15075567228888181
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1211;0.15075567228888181
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1212;0.15075567228888181
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1213;0.15075567228888181
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1214;0.15075567228888181
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1215;0.15075567228888181
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1217;0.15075567228888181
org.jfree.data.time$TimeSeries#minIgnoreNaN(double,double):1265;0.15075567228888181
org.jfree.data.time$TimeSeries#minIgnoreNaN(double,double):1266;0.15075567228888181
org.jfree.data.time$TimeSeries#maxIgnoreNaN(double,double):1288;0.15075567228888181
org.jfree.data.time$TimeSeries#maxIgnoreNaN(double,double):1289;0.15075567228888181
org.jfree.data.time$TimeSeriesDataItem#getPeriod():130;0.15075567228888181
org.jfree.data.time$TimeSeriesDataItem#getValue():141;0.15075567228888181
org.jfree.data.time$TimeSeriesDataItem#clone():266;0.15075567228888181
org.jfree.data.time$TimeSeriesDataItem#clone():268;0.15075567228888181
org.jfree.data.time$TimeSeriesDataItem#clone():272;0.15075567228888181
org.jfree.data.time$TimeSeriesDataItem#clone():273;0.15075567228888181
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):105;0.14586499149789456
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):106;0.14586499149789456
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):109;0.14586499149789456
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):110;0.14586499149789456
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):111;0.14586499149789456
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):112;0.14586499149789456
org.jfree.data.time$Year#compareTo(java.lang.Object):348;0.14586499149789456
org.jfree.data.time$Year#compareTo(java.lang.Object):349;0.14586499149789456
org.jfree.data.time$Year#compareTo(java.lang.Object):350;0.14586499149789456
org.jfree.data.time$Year#compareTo(java.lang.Object):351;0.14586499149789456
org.jfree.data.time$Year#compareTo(java.lang.Object):367;0.14586499149789456
org.jfree.data.time$TimeSeries#getItemCount():254;0.14433756729740646
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):169;0.14285714285714285
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):170;0.14285714285714285
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):186;0.14285714285714285
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):187;0.14285714285714285
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.14285714285714285
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.14285714285714285
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.14285714285714285
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.14285714285714285
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.14285714285714285
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.14285714285714285
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.14285714285714285
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):195;0.14285714285714285
org.jfree.data.time$Year#getYear():171;0.13483997249264842
org.jfree.data.time$Year#Year(int):114;0.09950371902099892
org.jfree.data.time$Year#Year(int):115;0.09950371902099892
org.jfree.data.time$Year#Year(int):119;0.09950371902099892
org.jfree.data.time$Year#Year(int):120;0.09950371902099892
org.jfree.data.time$Year#Year(int):121;0.09950371902099892
org.jfree.data.time$Year#peg(java.util.Calendar):211;0.09805806756909202
org.jfree.data.time$Year#peg(java.util.Calendar):212;0.09805806756909202
org.jfree.data.time$Year#peg(java.util.Calendar):213;0.09805806756909202
org.jfree.data.time$Year#getFirstMillisecond(java.util.Calendar):268;0.09805806756909202
org.jfree.data.time$Year#getFirstMillisecond(java.util.Calendar):269;0.09805806756909202
org.jfree.data.time$Year#getFirstMillisecond(java.util.Calendar):272;0.09805806756909202
org.jfree.data.time$Year#getLastMillisecond(java.util.Calendar):287;0.09805806756909202
org.jfree.data.time$Year#getLastMillisecond(java.util.Calendar):288;0.09805806756909202
org.jfree.data.time$Year#getLastMillisecond(java.util.Calendar):291;0.09805806756909202
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;0.05773502691896257
org.jfree.data.general$Series#fireSeriesChanged():315;0.05670479771237427
org.jfree.data.general$Series#fireSeriesChanged():316;0.05670479771237427
org.jfree.data.general$Series#fireSeriesChanged():318;0.05670479771237427
org.jfree.data.general$Series#notifyListeners(org.jfree.data.event.SeriesChangeEvent):328;0.05670479771237427
org.jfree.data.general$Series#notifyListeners(org.jfree.data.event.SeriesChangeEvent):329;0.05670479771237427
org.jfree.data.general$Series#notifyListeners(org.jfree.data.event.SeriesChangeEvent):336;0.05670479771237427
org.jfree.data.event$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object):70;0.05670479771237427
org.jfree.data.event$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object):71;0.05670479771237427
org.jfree.data.event$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object,org.jfree.data.general.SeriesChangeInfo):82;0.05670479771237427
org.jfree.data.event$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object,org.jfree.data.general.SeriesChangeInfo):83;0.05670479771237427
org.jfree.data.event$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object,org.jfree.data.general.SeriesChangeInfo):84;0.05670479771237427
org.jfree.data.general$Series#Series(java.lang.Comparable):104;0.054312544659356844
org.jfree.data.general$Series#Series(java.lang.Comparable):105;0.054312544659356844
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):113;0.054312544659356844
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):114;0.054312544659356844
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.054312544659356844
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.054312544659356844
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.054312544659356844
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.054312544659356844
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):121;0.054312544659356844
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):122;0.054312544659356844
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.0
org.jfree.data.general$Series#getKey():132;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):144;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):145;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):147;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):148;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):149;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):150;0.0
org.jfree.data.general$Series#getDescription():160;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):172;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):173;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):174;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):176;0.0
org.jfree.data.general$Series#getNotify():187;0.0
org.jfree.data.general$Series#setNotify(boolean):199;0.0
org.jfree.data.general$Series#setNotify(boolean):200;0.0
org.jfree.data.general$Series#setNotify(boolean):201;0.0
org.jfree.data.general$Series#setNotify(boolean):203;0.0
org.jfree.data.general$Series#isEmpty():214;0.0
org.jfree.data.general$Series#equals(java.lang.Object):258;0.0
org.jfree.data.general$Series#equals(java.lang.Object):259;0.0
org.jfree.data.general$Series#equals(java.lang.Object):261;0.0
org.jfree.data.general$Series#equals(java.lang.Object):262;0.0
org.jfree.data.general$Series#equals(java.lang.Object):264;0.0
org.jfree.data.general$Series#equals(java.lang.Object):265;0.0
org.jfree.data.general$Series#equals(java.lang.Object):266;0.0
org.jfree.data.general$Series#equals(java.lang.Object):268;0.0
org.jfree.data.general$Series#equals(java.lang.Object):269;0.0
org.jfree.data.general$Series#equals(java.lang.Object):271;0.0
org.jfree.data.general$Series#hashCode():281;0.0
org.jfree.data.general$Series#hashCode():282;0.0
org.jfree.data.general$Series#hashCode():284;0.0
org.jfree.data.general$Series#addChangeListener(org.jfree.data.event.SeriesChangeListener):297;0.0
org.jfree.data.general$Series#addChangeListener(org.jfree.data.event.SeriesChangeListener):298;0.0
org.jfree.data.general$Series#removeChangeListener(org.jfree.data.event.SeriesChangeListener):307;0.0
org.jfree.data.general$Series#removeChangeListener(org.jfree.data.event.SeriesChangeListener):308;0.0
org.jfree.data.general$Series#notifyListeners(org.jfree.data.event.SeriesChangeEvent):330;0.0
org.jfree.data.general$Series#notifyListeners(org.jfree.data.event.SeriesChangeEvent):331;0.0
org.jfree.data.general$Series#addPropertyChangeListener(java.beans.PropertyChangeListener):344;0.0
org.jfree.data.general$Series#addPropertyChangeListener(java.beans.PropertyChangeListener):345;0.0
org.jfree.data.general$Series#removePropertyChangeListener(java.beans.PropertyChangeListener):353;0.0
org.jfree.data.general$Series#removePropertyChangeListener(java.beans.PropertyChangeListener):354;0.0
org.jfree.data.general$Series#firePropertyChange(java.lang.String,java.lang.Object,java.lang.Object):365;0.0
org.jfree.data.general$Series#firePropertyChange(java.lang.String,java.lang.Object,java.lang.Object):367;0.0
org.jfree.data.event$SeriesChangeEvent#getSummary():94;0.0
org.jfree.data.event$SeriesChangeEvent#setSummary(org.jfree.data.general.SeriesChangeInfo):105;0.0
org.jfree.data.event$SeriesChangeEvent#setSummary(org.jfree.data.general.SeriesChangeInfo):106;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):86;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):88;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):90;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):95;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):93;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):96;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):108;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):109;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):111;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):112;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):114;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):115;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):117;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):118;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):120;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):121;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):123;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):124;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):126;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):127;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):130;0.0
org.jfree.data.time$RegularTimePeriod#getStart():178;0.0
org.jfree.data.time$RegularTimePeriod#getEnd():190;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond():250;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond():251;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond():252;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond(java.util.Calendar):264;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond(java.util.Calendar):265;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond(java.util.Calendar):266;0.0
org.jfree.data.time$RegularTimePeriod#toString():275;0.0
org.jfree.data.time$Day#Day():113;0.0
org.jfree.data.time$Day#Day():114;0.0
org.jfree.data.time$Day#Day(int,int,int):123;0.0
org.jfree.data.time$Day#Day(int,int,int):124;0.0
org.jfree.data.time$Day#Day(int,int,int):125;0.0
org.jfree.data.time$Day#Day(int,int,int):126;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):133;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):134;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):135;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):137;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):138;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):139;0.0
org.jfree.data.time$Day#Day(java.util.Date):151;0.0
org.jfree.data.time$Day#Day(java.util.Date):152;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):163;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):166;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;0.0
org.jfree.data.time$Day#<clinit>():84;0.0
org.jfree.data.time$Day#<clinit>():89;0.0
org.jfree.data.time$Day#<clinit>():93;0.0
org.jfree.data.time$Day#<clinit>():97;0.0
org.jfree.data.time$Day#getSerialDate():187;0.0
org.jfree.data.time$Day#getYear():196;0.0
org.jfree.data.time$Day#getMonth():205;0.0
org.jfree.data.time$Day#getDayOfMonth():214;0.0
org.jfree.data.time$Day#getFirstMillisecond():228;0.0
org.jfree.data.time$Day#getLastMillisecond():242;0.0
org.jfree.data.time$Day#peg(java.util.Calendar):254;0.0
org.jfree.data.time$Day#peg(java.util.Calendar):255;0.0
org.jfree.data.time$Day#peg(java.util.Calendar):256;0.0
org.jfree.data.time$Day#previous():266;0.0
org.jfree.data.time$Day#previous():267;0.0
org.jfree.data.time$Day#previous():268;0.0
org.jfree.data.time$Day#previous():269;0.0
org.jfree.data.time$Day#previous():272;0.0
org.jfree.data.time$Day#previous():274;0.0
org.jfree.data.time$Day#next():288;0.0
org.jfree.data.time$Day#next():289;0.0
org.jfree.data.time$Day#next():290;0.0
org.jfree.data.time$Day#next():291;0.0
org.jfree.data.time$Day#next():294;0.0
org.jfree.data.time$Day#next():296;0.0
org.jfree.data.time$Day#getSerialIndex():306;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):323;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):325;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):326;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):328;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):345;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):347;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):348;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):350;0.0
org.jfree.data.time$Day#equals(java.lang.Object):365;0.0
org.jfree.data.time$Day#equals(java.lang.Object):366;0.0
org.jfree.data.time$Day#equals(java.lang.Object):368;0.0
org.jfree.data.time$Day#equals(java.lang.Object):369;0.0
org.jfree.data.time$Day#equals(java.lang.Object):371;0.0
org.jfree.data.time$Day#equals(java.lang.Object):372;0.0
org.jfree.data.time$Day#equals(java.lang.Object):373;0.0
org.jfree.data.time$Day#equals(java.lang.Object):375;0.0
org.jfree.data.time$Day#hashCode():389;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):408;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):409;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):410;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):411;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):415;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):417;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):424;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):427;0.0
org.jfree.data.time$Day#toString():437;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):454;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):456;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):458;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):460;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):464;0.0
org.jfree.data.time$TimeSeries#getDomainDescription():205;0.0
org.jfree.data.time$TimeSeries#setDomainDescription(java.lang.String):218;0.0
org.jfree.data.time$TimeSeries#setDomainDescription(java.lang.String):219;0.0
org.jfree.data.time$TimeSeries#setDomainDescription(java.lang.String):220;0.0
org.jfree.data.time$TimeSeries#setDomainDescription(java.lang.String):221;0.0
org.jfree.data.time$TimeSeries#getRangeDescription():231;0.0
org.jfree.data.time$TimeSeries#setRangeDescription(java.lang.String):243;0.0
org.jfree.data.time$TimeSeries#setRangeDescription(java.lang.String):244;0.0
org.jfree.data.time$TimeSeries#setRangeDescription(java.lang.String):245;0.0
org.jfree.data.time$TimeSeries#setRangeDescription(java.lang.String):246;0.0
org.jfree.data.time$TimeSeries#getItems():265;0.0
org.jfree.data.time$TimeSeries#getMaximumItemCount():277;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):292;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):293;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):295;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):296;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):297;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):298;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):300;0.0
org.jfree.data.time$TimeSeries#getMaximumItemAge():310;0.0
org.jfree.data.time$TimeSeries#setMaximumItemAge(long):326;0.0
org.jfree.data.time$TimeSeries#setMaximumItemAge(long):327;0.0
org.jfree.data.time$TimeSeries#setMaximumItemAge(long):329;0.0
org.jfree.data.time$TimeSeries#setMaximumItemAge(long):330;0.0
org.jfree.data.time$TimeSeries#setMaximumItemAge(long):331;0.0
org.jfree.data.time$TimeSeries#getTimePeriodClass():374;0.0
org.jfree.data.time$TimeSeries#getDataItem(int):389;0.0
org.jfree.data.time$TimeSeries#getDataItem(int):390;0.0
org.jfree.data.time$TimeSeries#getDataItem(org.jfree.data.time.RegularTimePeriod):406;0.0
org.jfree.data.time$TimeSeries#getDataItem(org.jfree.data.time.RegularTimePeriod):407;0.0
org.jfree.data.time$TimeSeries#getDataItem(org.jfree.data.time.RegularTimePeriod):408;0.0
org.jfree.data.time$TimeSeries#getDataItem(org.jfree.data.time.RegularTimePeriod):411;0.0
org.jfree.data.time$TimeSeries#getRawDataItem(org.jfree.data.time.RegularTimePeriod):446;0.0
org.jfree.data.time$TimeSeries#getRawDataItem(org.jfree.data.time.RegularTimePeriod):447;0.0
org.jfree.data.time$TimeSeries#getRawDataItem(org.jfree.data.time.RegularTimePeriod):448;0.0
org.jfree.data.time$TimeSeries#getRawDataItem(org.jfree.data.time.RegularTimePeriod):451;0.0
org.jfree.data.time$TimeSeries#getNextTimePeriod():473;0.0
