name;suspiciousness_value
org.apache.commons.math3.distribution$GammaDistribution#sample():433;0.1386750490563073
org.apache.commons.math3.util$FastMath#cos(double):2306;0.11805626722019105
org.apache.commons.math3.util$FastMath#cos(double):2307;0.11805626722019105
org.apache.commons.math3.util$FastMath#cos(double):2316;0.11805626722019105
org.apache.commons.math3.util$FastMath#cos(double):2326;0.11805626722019105
org.apache.commons.math3.distribution$LogNormalDistribution#LogNormalDistribution(double,double):98;0.11785113019775793
org.apache.commons.math3.distribution$LogNormalDistribution#LogNormalDistribution(double,double):99;0.11785113019775793
org.apache.commons.math3.distribution$LogNormalDistribution#LogNormalDistribution(double,double,double):112;0.11785113019775793
org.apache.commons.math3.distribution$LogNormalDistribution#LogNormalDistribution(double,double,double):113;0.11785113019775793
org.apache.commons.math3.distribution$LogNormalDistribution#LogNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):130;0.11785113019775793
org.apache.commons.math3.distribution$LogNormalDistribution#LogNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):132;0.11785113019775793
org.apache.commons.math3.distribution$LogNormalDistribution#LogNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):136;0.11785113019775793
org.apache.commons.math3.distribution$LogNormalDistribution#LogNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):137;0.11785113019775793
org.apache.commons.math3.distribution$LogNormalDistribution#LogNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):138;0.11785113019775793
org.apache.commons.math3.distribution$LogNormalDistribution#LogNormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):139;0.11785113019775793
org.apache.commons.math3.distribution$LogNormalDistribution#<clinit>():64;0.11785113019775793
org.apache.commons.math3.distribution$LogNormalDistribution#<clinit>():67;0.11785113019775793
org.apache.commons.math3.util$FastMath#cos(double):2293;0.11764705882352941
org.apache.commons.math3.util$FastMath#cos(double):2296;0.11764705882352941
org.apache.commons.math3.util$FastMath#cos(double):2297;0.11764705882352941
org.apache.commons.math3.util$FastMath#cos(double):2301;0.11764705882352941
org.apache.commons.math3.random$RandomDataGenerator#nextGaussian(double,double):330;0.11180339887498948
org.apache.commons.math3.random$RandomDataGenerator#nextGaussian(double,double):333;0.11180339887498948
org.apache.commons.math3.util$FastMath#cos(double):2332;0.10580184237878974
org.apache.commons.math3.util$FastMath#cosQ(double,double):1841;0.10411584125907071
org.apache.commons.math3.util$FastMath#cosQ(double,double):1842;0.10411584125907071
org.apache.commons.math3.util$FastMath#cosQ(double,double):1844;0.10411584125907071
org.apache.commons.math3.util$FastMath#cosQ(double,double):1845;0.10411584125907071
org.apache.commons.math3.util$FastMath#cosQ(double,double):1846;0.10411584125907071
org.apache.commons.math3.util$FastMath#cosQ(double,double):1848;0.10411584125907071
org.apache.commons.math3.util$FastMath#sinQ(double,double):1820;0.10397504898200728
org.apache.commons.math3.util$FastMath#sinQ(double,double):1822;0.10397504898200728
org.apache.commons.math3.util$FastMath#sinQ(double,double):1823;0.10397504898200728
org.apache.commons.math3.util$FastMath#sinQ(double,double):1824;0.10397504898200728
org.apache.commons.math3.util$FastMath#sinQ(double,double):1825;0.10397504898200728
org.apache.commons.math3.util$FastMath#sin(double):2252;0.10273309938750283
org.apache.commons.math3.util$FastMath#sin(double):2261;0.10273309938750283
org.apache.commons.math3.util$FastMath#sin(double):2268;0.10273309938750283
org.apache.commons.math3.util$FastMath#sin(double):2272;0.10273309938750283
org.apache.commons.math3.util$FastMath#sin(double):2247;0.1021952260615192
org.apache.commons.math3.util$FastMath#sin(double):2226;0.10206207261596577
org.apache.commons.math3.util$FastMath#sin(double):2227;0.10206207261596577
org.apache.commons.math3.util$FastMath#sin(double):2229;0.10206207261596577
org.apache.commons.math3.util$FastMath#sin(double):2232;0.10206207261596577
org.apache.commons.math3.util$FastMath#sin(double):2233;0.10206207261596577
org.apache.commons.math3.util$FastMath#sin(double):2239;0.10206207261596577
org.apache.commons.math3.util$FastMath#sinQ(double,double):1717;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1718;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1721;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1722;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1723;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1724;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1727;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1728;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1733;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1734;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1736;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1762;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1763;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1765;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1766;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1767;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1768;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1769;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1771;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1772;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1773;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1774;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1775;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1777;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1792;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1819;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1828;0.10127393670836667
org.apache.commons.math3.util$FastMath#sinQ(double,double):1830;0.10127393670836667
org.apache.commons.math3.util$FastMath#polySine(double):1678;0.09889363528682975
org.apache.commons.math3.util$FastMath#polySine(double):1680;0.09889363528682975
org.apache.commons.math3.util$FastMath#polySine(double):1681;0.09889363528682975
org.apache.commons.math3.util$FastMath#polySine(double):1682;0.09889363528682975
org.apache.commons.math3.util$FastMath#polySine(double):1683;0.09889363528682975
org.apache.commons.math3.util$FastMath#polySine(double):1686;0.09889363528682975
org.apache.commons.math3.util$FastMath#polySine(double):1688;0.09889363528682975
org.apache.commons.math3.util$FastMath#polyCosine(double):1698;0.09889363528682975
org.apache.commons.math3.util$FastMath#polyCosine(double):1700;0.09889363528682975
org.apache.commons.math3.util$FastMath#polyCosine(double):1701;0.09889363528682975
org.apache.commons.math3.util$FastMath#polyCosine(double):1702;0.09889363528682975
org.apache.commons.math3.util$FastMath#polyCosine(double):1703;0.09889363528682975
org.apache.commons.math3.util$FastMath#polyCosine(double):1704;0.09889363528682975
org.apache.commons.math3.util$FastMath#polyCosine(double):1706;0.09889363528682975
org.apache.commons.math3.util$FastMath#cos(double):2317;0.09826826731206276
org.apache.commons.math3.util$FastMath#cos(double):2318;0.09826826731206276
org.apache.commons.math3.util$FastMath#cos(double):2319;0.09826826731206276
org.apache.commons.math3.util$FastMath#cos(double):2320;0.09826826731206276
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):104;0.09805806756909202
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):106;0.09805806756909202
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):110;0.09805806756909202
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):111;0.09805806756909202
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):112;0.09805806756909202
org.apache.commons.math3.distribution$NormalDistribution#NormalDistribution(org.apache.commons.math3.random.RandomGenerator,double,double,double):113;0.09805806756909202
org.apache.commons.math3.distribution$NormalDistribution#<clinit>():44;0.09805806756909202
org.apache.commons.math3.distribution$NormalDistribution#<clinit>():46;0.09805806756909202
org.apache.commons.math3.distribution$NormalDistribution#probability(double,double):175;0.0944911182523068
org.apache.commons.math3.distribution$NormalDistribution#probability(double,double):176;0.0944911182523068
org.apache.commons.math3.distribution$NormalDistribution#probability(double,double):177;0.0944911182523068
org.apache.commons.math3.distribution$NormalDistribution#probability(double,double):178;0.0944911182523068
org.apache.commons.math3.util$FastMath#cos(double):2328;0.09302605094190634
org.apache.commons.math3.distribution$NormalDistribution#cumulativeProbability(double,double):163;0.09284766908852593
org.apache.commons.math3.distribution$NormalDistribution#probability(double,double):171;0.09284766908852593
org.apache.commons.math3.distribution$NormalDistribution#density(double):135;0.09128709291752768
org.apache.commons.math3.distribution$NormalDistribution#density(double):136;0.09128709291752768
org.apache.commons.math3.distribution$NormalDistribution#density(double):137;0.09128709291752768
org.apache.commons.math3.random$BitsStreamGenerator#nextDouble():87;0.09109750373485538
org.apache.commons.math3.random$BitsStreamGenerator#nextDouble():88;0.09109750373485538
org.apache.commons.math3.random$BitsStreamGenerator#nextDouble():89;0.09109750373485538
org.apache.commons.math3.util$FastMath#sin(double):2278;0.08689266695452384
org.apache.commons.math3.util$FastMath#sin(double):2262;0.08464989719746506
org.apache.commons.math3.util$FastMath#sin(double):2263;0.08464989719746506
org.apache.commons.math3.util$FastMath#sin(double):2264;0.08464989719746506
org.apache.commons.math3.util$FastMath#sin(double):2265;0.08464989719746506
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3808;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3811;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3817;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3818;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3819;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3821;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3822;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3823;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3824;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3826;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3827;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3828;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3829;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3831;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3832;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3841;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3842;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3843;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3844;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#getK():3850;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#getRemA():3856;0.08372183582789214
org.apache.commons.math3.util$FastMath$CodyWaite#getRemB():3862;0.08372183582789214
org.apache.commons.math3.util$FastMath#sin(double):2274;0.08346223261119859
org.apache.commons.math3.distribution$AbstractRealDistribution#AbstractRealDistribution(org.apache.commons.math3.random.RandomGenerator):76;0.07868894753646337
org.apache.commons.math3.distribution$AbstractRealDistribution#AbstractRealDistribution(org.apache.commons.math3.random.RandomGenerator):50;0.07868894753646337
org.apache.commons.math3.distribution$AbstractRealDistribution#AbstractRealDistribution(org.apache.commons.math3.random.RandomGenerator):60;0.07868894753646337
org.apache.commons.math3.distribution$AbstractRealDistribution#AbstractRealDistribution(org.apache.commons.math3.random.RandomGenerator):77;0.07868894753646337
org.apache.commons.math3.distribution$AbstractRealDistribution#AbstractRealDistribution(org.apache.commons.math3.random.RandomGenerator):78;0.07868894753646337
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int):72;0.07675295564533363
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int):73;0.07675295564533363
org.apache.commons.math3.random$AbstractWell#setSeed(int[]):155;0.07675295564533363
org.apache.commons.math3.random$AbstractWell#setSeed(int[]):156;0.07675295564533363
org.apache.commons.math3.random$Well19937c#Well19937c():57;0.07675295564533363
org.apache.commons.math3.random$Well19937c#Well19937c():58;0.07675295564533363
org.apache.commons.math3.random$RandomDataGenerator#reSeed(long):648;0.07664016652393474
org.apache.commons.math3.random$RandomDataGenerator#reSeed(long):649;0.07664016652393474
org.apache.commons.math3.random$RandomDataGenerator#getRan():715;0.07647191129018725
org.apache.commons.math3.random$RandomDataGenerator#initRan():725;0.07647191129018725
org.apache.commons.math3.random$RandomDataGenerator#initRan():726;0.07647191129018725
org.apache.commons.math3.random$Well19937c#Well19937c(long):79;0.07647191129018725
org.apache.commons.math3.random$Well19937c#Well19937c(long):80;0.07647191129018725
org.apache.commons.math3.random$RandomDataGenerator#getRan():714;0.07630475937165157
org.apache.commons.math3.random$RandomDataGenerator#getRan():717;0.07630475937165157
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,long):132;0.07586432418108816
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,long):133;0.07586432418108816
org.apache.commons.math3.util$FastMath#log(double,double[]):1179;0.06992836012750657
org.apache.commons.math3.util$FastMath#log(double,double[]):1297;0.06925433610644437
org.apache.commons.math3.util$FastMath#log(double,double[]):1298;0.06925433610644437
org.apache.commons.math3.util$FastMath#log(double,double[]):1299;0.06925433610644437
org.apache.commons.math3.util$FastMath#log(double,double[]):1300;0.06925433610644437
org.apache.commons.math3.util$FastMath#log(double,double[]):1301;0.06925433610644437
org.apache.commons.math3.util$FastMath#log(double,double[]):1302;0.06925433610644437
org.apache.commons.math3.util$FastMath#log(double,double[]):1303;0.06925433610644437
org.apache.commons.math3.util$FastMath#log(double):1120;0.06863982230545802
org.apache.commons.math3.util$FastMath#ceil(double):3367;0.06804138174397717
org.apache.commons.math3.util$FastMath#ceil(double):3369;0.06804138174397717
org.apache.commons.math3.util$FastMath#ceil(double):3373;0.06804138174397717
org.apache.commons.math3.special$Gamma#regularizedGammaQ(double,double,double,int):401;0.06350006350009525
org.apache.commons.math3.random$AbstractWell#setSeed(long):179;0.0632139541241014
org.apache.commons.math3.random$AbstractWell#setSeed(long):180;0.0632139541241014
org.apache.commons.math3.random$RandomDataGenerator#RandomDataGenerator():131;0.06290054637224389
org.apache.commons.math3.random$RandomDataGenerator#RandomDataGenerator():118;0.06290054637224389
org.apache.commons.math3.random$RandomDataGenerator#RandomDataGenerator():121;0.06290054637224389
org.apache.commons.math3.random$RandomDataGenerator#RandomDataGenerator():132;0.06290054637224389
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():114;0.06290054637224389
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():115;0.06290054637224389
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():116;0.06290054637224389
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):94;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):99;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):100;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):101;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):102;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):106;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):107;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):108;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):109;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):110;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):111;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):112;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):113;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):114;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):115;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):116;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):120;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#AbstractWell(int,int,int,int,int[]):122;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#setSeed(int[]):154;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#setSeed(int[]):159;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#setSeed(int[]):161;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#setSeed(int[]):162;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#setSeed(int[]):163;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#setSeed(int[]):164;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#setSeed(int[]):168;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#setSeed(int[]):169;0.06237828615518053
org.apache.commons.math3.random$AbstractWell#setSeed(int[]):170;0.06237828615518053
org.apache.commons.math3.util$FastMath#log(double,double[]):1228;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1239;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1241;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1242;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1244;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1320;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1321;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1322;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1323;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1324;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1325;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1327;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1328;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1329;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1330;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1332;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1333;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1334;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1335;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1337;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1338;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1339;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1340;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1342;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1343;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1344;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1345;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1347;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1352;0.06142951168339512
org.apache.commons.math3.util$FastMath$lnMant#<clinit>():3791;0.06142951168339512
org.apache.commons.math3.util$FastMath$lnMant#<clinit>():3793;0.06142951168339512
org.apache.commons.math3.util$FastMathLiteralArrays#loadLnMant():6174;0.06142951168339512
org.apache.commons.math3.util$FastMath#log(double,double[]):1156;0.06108472217815261
org.apache.commons.math3.util$FastMath#log(double,double[]):1158;0.06108472217815261
org.apache.commons.math3.util$FastMath#log(double,double[]):1178;0.06108472217815261
org.apache.commons.math3.util$FastMath#log(double,double[]):1133;0.061027819769735335
org.apache.commons.math3.util$FastMath#log(double,double[]):1136;0.061027819769735335
org.apache.commons.math3.util$FastMath#log(double,double[]):1147;0.061027819769735335
org.apache.commons.math3.util$FastMath#log(double,double[]):1130;0.06099942813304187
org.apache.commons.math3.util$FastMath#log(double,double[]):1131;0.0601929265428846
org.apache.commons.math3.random$BitsStreamGenerator#BitsStreamGenerator():37;0.05965499862718936
org.apache.commons.math3.random$BitsStreamGenerator#BitsStreamGenerator():38;0.05965499862718936
org.apache.commons.math3.random$BitsStreamGenerator#BitsStreamGenerator():39;0.05965499862718936
org.apache.commons.math3.random$BitsStreamGenerator#clear():167;0.05965499862718936
org.apache.commons.math3.random$BitsStreamGenerator#clear():168;0.05965499862718936
org.apache.commons.math3.util$FastMathLiteralArrays#<clinit>():29;0.058595873530904764
org.apache.commons.math3.util$FastMathLiteralArrays#<clinit>():1535;0.058595873530904764
org.apache.commons.math3.util$FastMathLiteralArrays#<clinit>():3043;0.058595873530904764
org.apache.commons.math3.util$FastMathLiteralArrays#<clinit>():4074;0.058595873530904764
org.apache.commons.math3.util$FastMathLiteralArrays#<clinit>():5103;0.058595873530904764
org.apache.commons.math3.random$RandomDataImpl#reSeed(long):461;0.057735026918962574
org.apache.commons.math3.random$RandomDataImpl#reSeed(long):462;0.057735026918962574
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):572;0.05521576303742327
org.apache.commons.math3.util$FastMath#exp(double):831;0.054410718758250876
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):946;0.053916386601719206
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):544;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):545;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):546;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):547;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):548;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):549;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):550;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):551;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):552;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):553;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):555;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):556;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):557;0.052999894000318
org.apache.commons.math3.special$Gamma#invGamma1pm1(double):558;0.052999894000318
