name;suspiciousness_value
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature#isWriteReplace(java.lang.reflect.Method):66;0.0562543950463012
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):48;0.0562543950463012
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):22;0.0562543950463012
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):24;0.0562543950463012
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):25;0.0562543950463012
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):26;0.0562543950463012
org.mockito.internal.invocation$InvocationMatcher#getInvocation():49;0.0562543950463012
org.mockito.internal.invocation$InvocationsFinder#findFirstUnverified(java.util.List):93;0.0562543950463012
org.mockito.internal.creation.cglib$CGLIBHacker#CGLIBHacker():12;0.05621487667468961
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):16;0.05621487667468961
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):17;0.05621487667468961
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):18;0.05621487667468961
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):19;0.05621487667468961
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):20;0.05621487667468961
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):21;0.05621487667468961
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):27;0.05621487667468961
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):28;0.05621487667468961
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):33;0.05621487667468961
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):37;0.05621487667468961
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):40;0.05621487667468961
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):46;0.056175441470485366
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):34;0.05613608914238398
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):35;0.05613608914238398
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):16;0.05605763195639519
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):17;0.05605763195639519
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):18;0.05605763195639519
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):19;0.05605763195639519
org.mockito.internal.progress$ThreadSafeMockingProgress#getArgumentMatcherStorage():68;0.05594056054711511
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):106;0.05590169943749474
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):108;0.05590169943749474
org.mockito.internal.invocation$InvocationsFinder#findFirstUnverified(java.util.List,java.lang.Object):97;0.05590169943749474
org.mockito.internal.progress$ThreadSafeMockingProgress#threadSafely():22;0.055858077347794556
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():19;0.055858077347794556
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():21;0.055858077347794556
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():22;0.055858077347794556
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():26;0.055858077347794556
org.mockito.internal.progress$ArgumentMatcherStorageImpl#ArgumentMatcherStorageImpl():22;0.055858077347794556
org.mockito.internal.progress$ArgumentMatcherStorageImpl#ArgumentMatcherStorageImpl():26;0.055858077347794556
org.mockito.internal.configuration$GlobalConfiguration#validate():47;0.05583630456296903
org.mockito.internal.configuration$GlobalConfiguration#validate():48;0.05583630456296903
org.mockito.internal.progress$ThreadSafeMockingProgress#threadSafely():21;0.05583630456296903
org.mockito.internal.progress$ThreadSafeMockingProgress#threadSafely():24;0.05583630456296903
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():81;0.05583630456296903
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():83;0.05583630456296903
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():89;0.05583630456296903
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():90;0.05583630456296903
org.mockito.internal.progress$MockingProgressImpl#getArgumentMatcherStorage():109;0.05583630456296903
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():112;0.05583630456296903
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():117;0.05583630456296903
org.mockito.internal.progress$ThreadSafeMockingProgress#ThreadSafeMockingProgress():15;0.05572782125753528
org.mockito.internal.progress$ThreadSafeMockingProgress#<clinit>():18;0.05572782125753528
org.mockito.internal.util$MockUtil#MockUtil():22;0.05561996781551494
org.mockito.internal.util$MockUtil#<clinit>():24;0.05561996781551494
org.mockito.internal.configuration.plugins$Plugins#getMockMaker():27;0.05561996781551494
org.mockito.internal.configuration.plugins$PluginRegistry#getMockMaker():33;0.05561996781551494
org.mockito.exceptions$Reporter#Reporter():48;0.05561996781551494
org.mockito.internal.configuration$GlobalConfiguration#createConfig():40;0.05553413448070657
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():72;0.05553413448070657
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():75;0.05553413448070657
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():32;0.05551273816533689
org.mockito.internal.configuration$GlobalConfiguration#<clinit>():22;0.05551273816533689
org.mockito.internal.configuration$GlobalConfiguration#createConfig():37;0.05551273816533689
org.mockito.internal.configuration$GlobalConfiguration#createConfig():38;0.05551273816533689
org.mockito.internal.configuration$GlobalConfiguration#createConfig():39;0.05551273816533689
org.mockito.configuration$DefaultMockitoConfiguration#DefaultMockitoConfiguration():20;0.05551273816533689
org.mockito.internal.configuration$ClassPathLoader#ClassPathLoader():56;0.05551273816533689
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():68;0.05551273816533689
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():29;0.0554913665617863
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():31;0.0554913665617863
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():34;0.0554913665617863
org.mockito.internal.configuration.plugins$Plugins#<clinit>():11;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():7;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():9;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():10;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():12;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():13;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():15;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():16;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):16;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):17;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):18;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):24;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):25;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):33;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):46;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):47;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):52;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):55;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):58;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):59;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):64;0.055427399547369326
org.mockito.internal.configuration.plugins$DefaultPluginSwitch#DefaultPluginSwitch():5;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):14;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):15;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):16;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):19;0.055427399547369326
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):39;0.055427399547369326
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):16;0.055427399547369326
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):17;0.055427399547369326
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):20;0.055427399547369326
org.mockito.internal.creation.cglib$CglibMockMaker#CglibMockMaker():19;0.055427399547369326
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleanerProvider#DefaultStackTraceCleanerProvider():9;0.055427399547369326
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):44;0.05510387687779838
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):28;0.055066732366076426
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):30;0.055066732366076426
org.mockito.internal.verification$VerificationModeFactory#noMoreInteractions():33;0.05488212999484517
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):34;0.054590589393512925
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):105;0.05423261445466404
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):131;0.05423261445466404
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):42;0.054161860850558914
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):43;0.054161860850558914
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):50;0.054161860850558914
org.mockito.internal.util$MockUtil#getMockName(java.lang.Object):78;0.05415303610738823
org.mockito.internal.creation.settings$CreationSettings#getMockName():85;0.05415303610738823
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):31;0.05412658773652742
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):32;0.05412658773652742
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):33;0.05412658773652742
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):38;0.05412658773652742
org.mockito.internal.invocation$ArgumentsProcessor#expandVarArgs(boolean,java.lang.Object[]):23;0.053777605453655605
org.mockito.internal.invocation$InvocationImpl#getMethod():58;0.05374307729250139
org.mockito.internal.verification$NoMoreInteractions#NoMoreInteractions():18;0.05360562674188974
org.mockito.internal.invocation$InvocationImpl#getArguments():62;0.05343528749093224
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):104;0.052999894000318
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):128;0.052999894000318
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):43;0.052128603514268686
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):44;0.052128603514268686
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):45;0.052128603514268686
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):46;0.052128603514268686
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):47;0.052128603514268686
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):48;0.052128603514268686
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):49;0.052128603514268686
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):50;0.052128603514268686
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):51;0.052128603514268686
org.mockito.internal.invocation$ArgumentsProcessor#expandVarArgs(boolean,java.lang.Object[]):22;0.052128603514268686
org.mockito.internal.handler$MockHandlerImpl#getMockSettings():110;0.05177803730784977
org.mockito.internal.handler$NullResultGuardian#getMockSettings():42;0.05177803730784977
org.mockito.internal.handler$InvocationNotifierHandler#getMockSettings():69;0.05177803730784977
org.mockito.internal.debugging$LocationImpl#LocationImpl():19;0.051090202746762875
org.mockito.internal.debugging$LocationImpl#LocationImpl():20;0.051090202746762875
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):22;0.05106059381773481
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):23;0.05106059381773481
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):24;0.05106059381773481
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):25;0.05106059381773481
org.mockito.internal.configuration.plugins$Plugins#getStackTraceCleanerProvider():17;0.0475531968711181
org.mockito.internal.configuration.plugins$PluginRegistry#getStackTraceCleanerProvider():23;0.0475531968711181
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleanerProvider#getStackTraceCleaner(org.mockito.exceptions.stacktrace.StackTraceCleaner):12;0.0475531968711181
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():22;0.0475531968711181
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():21;0.0475531968711181
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#DefaultStackTraceCleaner():8;0.0475531968711181
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#StackTraceFilter():17;0.047505476641465226
org.mockito.internal.invocation$InvocationImpl#toString():97;0.0468292905790847
org.mockito.internal.invocation$InvocationMatcher#hasSameMethod(org.mockito.invocation.Invocation):114;0.046225016352102424
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):57;0.04490132550669373
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):58;0.04490132550669373
org.mockito.internal.configuration$GlobalConfiguration#getIt():26;0.04486114534159344
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():60;0.04482107285003976
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():61;0.04482107285003976
org.mockito.internal.progress$MockingProgressImpl#reset():103;0.04482107285003976
org.mockito.internal.progress$MockingProgressImpl#reset():104;0.04482107285003976
org.mockito.internal.progress$MockingProgressImpl#reset():105;0.04482107285003976
org.mockito.internal.progress$MockingProgressImpl#reset():106;0.04482107285003976
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reset():123;0.04482107285003976
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reset():124;0.04482107285003976
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():64;0.04468166015508745
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():65;0.04468166015508745
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):56;0.04463218426774518
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):52;0.0445435403187374
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):84;0.0445435403187374
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():49;0.04452391328966436
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():50;0.04452391328966436
org.mockito$Mockito#mock(java.lang.Class):1162;0.04423739552038088
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):103;0.04348282767393363
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):108;0.04348282767393363
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):109;0.04348282767393363
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):117;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):55;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):56;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):57;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):60;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):61;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):62;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):63;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):65;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):68;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):69;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):71;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):73;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):75;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):77;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):90;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):91;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):92;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):94;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):95;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):96;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):97;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):100;0.04348282767393363
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):101;0.04348282767393363
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):62;0.04348282767393363
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):63;0.04348282767393363
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):79;0.04348282767393363
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):48;0.04348282767393363
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):49;0.04348282767393363
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):74;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):29;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):30;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):31;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):40;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):41;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():49;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():50;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():51;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():58;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):32;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):22;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):33;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):34;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):35;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$MockScanner#addPreparedMocks(java.util.Set):47;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$MockScanner#addPreparedMocks(java.util.Set):48;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():56;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():57;0.04348282767393363
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():66;0.04348282767393363
org.mockito.internal.configuration$DefaultInjectionEngine#DefaultInjectionEngine():17;0.04348282767393363
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):20;0.04348282767393363
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):21;0.04348282767393363
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):22;0.04348282767393363
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):23;0.04348282767393363
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):24;0.04348282767393363
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):25;0.04348282767393363
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):26;0.04348282767393363
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#handleSpyAnnotation():86;0.04348282767393363
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#handleSpyAnnotation():87;0.04348282767393363
org.mockito.internal.configuration.injection$MockInjectionStrategy#thenTry(org.mockito.internal.configuration.injection.MockInjectionStrategy):42;0.04348282767393363
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#SpyOnInjectedFieldsHandler():28;0.04348282767393363
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):90;0.04346456908498085
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):94;0.04346456908498085
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):95;0.04346456908498085
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):98;0.04346456908498085
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):101;0.04346456908498085
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):102;0.04346456908498085
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):112;0.04346456908498085
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):114;0.04346456908498085
org.mockito.internal.configuration$GlobalConfiguration#getAnnotationEngine():55;0.04346456908498085
org.mockito.configuration$DefaultMockitoConfiguration#getAnnotationEngine():39;0.04346456908498085
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():23;0.04346456908498085
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():24;0.04346456908498085
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():25;0.04346456908498085
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():32;0.04346456908498085
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():30;0.04346456908498085
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():33;0.04346456908498085
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():34;0.04346456908498085
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():35;0.04346456908498085
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():36;0.04346456908498085
org.mockito.internal.configuration$DefaultAnnotationEngine#registerAnnotationProcessor(java.lang.Class,org.mockito.internal.configuration.FieldAnnotationProcessor):58;0.04346456908498085
org.mockito.internal.configuration$DefaultAnnotationEngine#registerAnnotationProcessor(java.lang.Class,org.mockito.internal.configuration.FieldAnnotationProcessor):59;0.04346456908498085
org.mockito.internal.configuration$MockAnnotationProcessor#MockAnnotationProcessor():16;0.04346456908498085
org.mockito.internal.configuration$MockitoAnnotationsMockAnnotationProcessor#MockitoAnnotationsMockAnnotationProcessor():16;0.04346456908498085
org.mockito.internal.configuration$CaptorAnnotationProcessor#CaptorAnnotationProcessor():17;0.04346456908498085
