name;suspiciousness_value
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):316;0.3678836036909795
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):318;0.3678836036909795
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):320;0.3678836036909795
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):322;0.3678836036909795
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):326;0.3678836036909795
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):330;0.3678836036909795
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):334;0.3678836036909795
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):370;0.3678836036909795
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):374;0.3678836036909795
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):378;0.3678836036909795
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):387;0.3678836036909795
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):390;0.3678836036909795
org.apache.commons.cli2.option$ParentImpl#validate(org.apache.commons.cli2.WriteableCommandLine):122;0.36689969285267143
org.apache.commons.cli2.option$ParentImpl#validate(org.apache.commons.cli2.WriteableCommandLine):123;0.36689969285267143
org.apache.commons.cli2.option$ParentImpl#validate(org.apache.commons.cli2.WriteableCommandLine):131;0.36689969285267143
org.apache.commons.cli2.option$DefaultOption#processParent(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):135;0.36689969285267143
org.apache.commons.cli2.option$DefaultOption#processParent(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):136;0.36689969285267143
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):281;0.36667939881128453
org.apache.commons.cli2.option$Command#validate(org.apache.commons.cli2.WriteableCommandLine):125;0.36667939881128453
org.apache.commons.cli2.option$Command#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):137;0.36667939881128453
org.apache.commons.cli2.option$Command#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):139;0.36667939881128453
org.apache.commons.cli2.option$Command#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):141;0.36667939881128453
org.apache.commons.cli2.option$Command#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):145;0.36667939881128453
org.apache.commons.cli2.option$Command#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):147;0.36667939881128453
org.apache.commons.cli2.option$Command#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):165;0.36667939881128453
org.apache.commons.cli2.option$Command#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):167;0.36667939881128453
org.apache.commons.cli2.option$Command#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):170;0.36667939881128453
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#looksLikeOption(java.lang.String):221;0.3634218921558155
org.apache.commons.cli2.option$ArgumentImpl#stripBoundaryQuotes(java.lang.String):354;0.3634218921558155
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):104;0.3634218921558155
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):164;0.3600411499115478
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):188;0.3600411499115478
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):282;0.3600411499115478
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#looksLikeOption(java.lang.String):223;0.3567530340063379
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#setDefaultValues(org.apache.commons.cli2.Option,java.util.List):257;0.3567530340063379
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#setDefaultValues(org.apache.commons.cli2.Option,java.util.List):262;0.3567530340063379
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):158;0.3567530340063379
org.apache.commons.cli2.option$ArgumentImpl#defaultValues(org.apache.commons.cli2.WriteableCommandLine,org.apache.commons.cli2.Option):373;0.3567530340063379
org.apache.commons.cli2.option$ArgumentImpl#defaultValues(org.apache.commons.cli2.WriteableCommandLine,org.apache.commons.cli2.Option):374;0.3567530340063379
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):278;0.3567530340063379
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):81;0.3567530340063379
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):82;0.3567530340063379
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):85;0.3567530340063379
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):91;0.3567530340063379
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):93;0.3567530340063379
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):94;0.3567530340063379
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):103;0.3567530340063379
org.apache.commons.cli2.option$ArgumentImpl#validate(org.apache.commons.cli2.WriteableCommandLine):233;0.3563483225498992
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):309;0.3563483225498992
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):279;0.3563483225498992
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):280;0.3563483225498992
org.apache.commons.cli2.option$OptionImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):56;0.3535533905932738
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#looksLikeOption(java.lang.String):216;0.3535533905932738
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#looksLikeOption(java.lang.String):218;0.3535533905932738
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):147;0.3535533905932738
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):148;0.3535533905932738
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):151;0.3535533905932738
org.apache.commons.cli2.option$ArgumentImpl#stripBoundaryQuotes(java.lang.String):353;0.3535533905932738
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):273;0.35043832202523123
org.apache.commons.cli2.option$ParentImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):71;0.34740416688982556
org.apache.commons.cli2.option$ParentImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):75;0.34740416688982556
org.apache.commons.cli2.option$ParentImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):78;0.34740416688982556
org.apache.commons.cli2.option$DefaultOption#processParent(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):132;0.34740416688982556
org.apache.commons.cli2.option$DefaultOption#processParent(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):134;0.34740416688982556
org.apache.commons.cli2.option$DefaultOption#processParent(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):159;0.34740416688982556
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):240;0.34740416688982556
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):243;0.34740416688982556
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):245;0.34740416688982556
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):246;0.34740416688982556
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):249;0.34740416688982556
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):252;0.34740416688982556
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):261;0.34740416688982556
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):264;0.34740416688982556
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):267;0.34740416688982556
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):225;0.346843987809648
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):226;0.346843987809648
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):228;0.346843987809648
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):229;0.346843987809648
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):231;0.346843987809648
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):323;0.346843987809648
org.apache.commons.cli2.option$Command#processParent(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):110;0.346843987809648
org.apache.commons.cli2.option$Command#processParent(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):113;0.346843987809648
org.apache.commons.cli2.option$Command#processParent(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):117;0.346843987809648
org.apache.commons.cli2.option$ParentImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):65;0.34444748191358604
org.apache.commons.cli2.option$ParentImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):69;0.34444748191358604
org.apache.commons.cli2.option$ParentImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):247;0.34444748191358604
org.apache.commons.cli2.option$ParentImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):249;0.34444748191358604
org.apache.commons.cli2.option$ParentImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):253;0.34444748191358604
org.apache.commons.cli2.option$ParentImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):256;0.34444748191358604
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):235;0.34444748191358604
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):62;0.34444748191358604
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):66;0.34444748191358604
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):189;0.34156502553198664
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):159;0.34156502553198664
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):162;0.34156502553198664
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):164;0.34156502553198664
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):167;0.34156502553198664
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):175;0.34156502553198664
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):177;0.34156502553198664
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):180;0.34156502553198664
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):234;0.34156502553198664
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#getUndefaultedValues(org.apache.commons.cli2.Option):145;0.3387537429470791
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#getUndefaultedValues(org.apache.commons.cli2.Option):148;0.3387537429470791
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#getUndefaultedValues(org.apache.commons.cli2.Option):149;0.3387537429470791
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#getUndefaultedValues(org.apache.commons.cli2.Option):152;0.3387537429470791
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):144;0.3387537429470791
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):146;0.3387537429470791
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):480;0.3387537429470791
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):481;0.3387537429470791
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):482;0.3387537429470791
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):159;0.3380617018914066
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):161;0.3380617018914066
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):274;0.3380617018914066
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#getOptions():248;0.3380617018914066
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):182;0.3380617018914066
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):485;0.3380617018914066
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):486;0.3380617018914066
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):487;0.3380617018914066
org.apache.commons.cli2.option$Command#processParent(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):105;0.3380617018914066
org.apache.commons.cli2.option$Command#processParent(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):108;0.3380617018914066
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):477;0.3360107525161235
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):479;0.3360107525161235
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):484;0.3360107525161235
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):488;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#Parser():38;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#Parser():39;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#Parser():40;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#Parser():41;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#Parser():42;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):58;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):61;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):70;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):73;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):76;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):77;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):79;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):97;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#setGroup(org.apache.commons.cli2.Group):145;0.3360107525161235
org.apache.commons.cli2.commandline$Parser#setGroup(org.apache.commons.cli2.Group):146;0.3360107525161235
org.apache.commons.cli2.option$OptionImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):51;0.3333333333333333
org.apache.commons.cli2.option$OptionImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):52;0.3333333333333333
org.apache.commons.cli2.option$OptionImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):54;0.3333333333333333
org.apache.commons.cli2.option$GroupImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.lang.String):120;0.3333333333333333
org.apache.commons.cli2.option$GroupImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.lang.String):115;0.3307189138830738
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):165;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):168;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):170;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):171;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):173;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):174;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):175;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):176;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):178;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.lang.String):193;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):280;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):285;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):289;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):302;0.329914439536929
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):318;0.329914439536929
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):215;0.329914439536929
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):219;0.329914439536929
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):340;0.329914439536929
org.apache.commons.cli2.option$GroupImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator,java.lang.String):341;0.329914439536929
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter():122;0.3281650616569468
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter():123;0.3281650616569468
org.apache.commons.cli2.option$OptionImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):50;0.3232299675777271
org.apache.commons.cli2.option$DefaultOption#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):194;0.3223291856101521
