name;suspiciousness_value
com.google.javascript.rhino.jstype$JSType#isObject():473;0.0472455591261534
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):2404;0.04708816093480111
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):2400;0.04708816093480111
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):462;0.046524210519923545
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):463;0.046524210519923545
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):459;0.04647394123401731
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1551;0.04428074427700476
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):455;0.04376881095324085
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):2399;0.04303314829119352
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):2401;0.04303314829119352
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):2402;0.04303314829119352
com.google.javascript.jscomp$TypeInference#ensurePropertyDefined(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):585;0.04303314829119352
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):85;0.04218245406095978
com.google.javascript.jscomp$TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):680;0.04155858174616913
com.google.javascript.jscomp$TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):681;0.04155858174616913
com.google.javascript.jscomp$TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):695;0.04155858174616913
com.google.javascript.jscomp$TypeValidator$TypeMismatch#TypeValidator$TypeMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):821;0.04155858174616913
com.google.javascript.jscomp$TypeValidator$TypeMismatch#TypeValidator$TypeMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):822;0.04155858174616913
com.google.javascript.jscomp$TypeValidator$TypeMismatch#TypeValidator$TypeMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):823;0.04155858174616913
com.google.javascript.jscomp$TypeValidator$TypeMismatch#TypeValidator$TypeMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):824;0.04155858174616913
com.google.javascript.jscomp$TypeValidator$TypeMismatch#TypeValidator$TypeMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):825;0.04155858174616913
com.google.javascript.jscomp$TypeInference#ensurePropertyDeclaredHelper(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):649;0.04148699068225112
com.google.javascript.jscomp$Scope$Var#isMarkedEscaped():326;0.0409272754535029
com.google.javascript.rhino$JSDocInfo#getSuppressions():1424;0.039283710065919304
com.google.javascript.rhino$JSDocInfo#getSuppressions():1425;0.039283710065919304
com.google.javascript.jscomp$TypeValidator#mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):656;0.038014296063485276
com.google.javascript.jscomp$TypeValidator#mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):657;0.038014296063485276
com.google.javascript.jscomp$TypeValidator#mismatch(java.lang.String,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):666;0.038014296063485276
com.google.javascript.jscomp$TypeValidator#mismatch(java.lang.String,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):669;0.038014296063485276
com.google.javascript.jscomp$TypeValidator#formatFoundRequired(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):710;0.038014296063485276
com.google.javascript.jscomp$TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):674;0.037139067635410375
com.google.javascript.jscomp$TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):675;0.037139067635410375
com.google.javascript.jscomp$TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):676;0.037139067635410375
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):63;0.036661778755338326
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):64;0.036661778755338326
com.google.javascript.jscomp$NodeTraversal#getEnclosingFunction():588;0.03646624787447364
com.google.javascript.jscomp$TypeValidator#report(com.google.javascript.jscomp.JSError):799;0.0363216356146074
com.google.javascript.jscomp$TypeValidator#report(com.google.javascript.jscomp.JSError):798;0.03620243071279983
com.google.javascript.jscomp$TypeValidator#report(com.google.javascript.jscomp.JSError):801;0.03620243071279983
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1923;0.03551104121142175
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):470;0.03507153119159472
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):471;0.03507153119159472
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):472;0.03507153119159472
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):473;0.03507153119159472
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):474;0.03507153119159472
com.google.javascript.jscomp$LinkedFlowScope#getRootNode():131;0.03507153119159472
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2107;0.03500700210070024
com.google.javascript.jscomp$FunctionTypeBuilder$AstFunctionContents#recordNonEmptyReturn():941;0.03500700210070024
com.google.javascript.jscomp$FunctionTypeBuilder$AstFunctionContents#recordNonEmptyReturn():942;0.03500700210070024
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):600;0.03492151478847891
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):601;0.03492151478847891
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):602;0.03492151478847891
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1903;0.03492151478847891
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1905;0.03492151478847891
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1906;0.03492151478847891
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1908;0.03492151478847891
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1912;0.03492151478847891
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1917;0.03492151478847891
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1919;0.03492151478847891
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1927;0.03492151478847891
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1930;0.03492151478847891
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):438;0.034441829515914534
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):439;0.034441829515914534
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):466;0.034441829515914534
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):468;0.034441829515914534
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):469;0.034441829515914534
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):479;0.034441829515914534
com.google.javascript.rhino$Node#isUnscopedQualifiedName():1617;0.033903175181040524
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):658;0.033614632272640714
com.google.javascript.jscomp$NodeTraversal#getSourceName():432;0.03344500310453256
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):644;0.03313147809612858
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):642;0.033113308926626096
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):643;0.033113308926626096
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):662;0.03286203899503875
com.google.javascript.rhino$Node#isThrow():2418;0.032826608214930636
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):344;0.032826608214930636
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):345;0.032826608214930636
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):640;0.032826608214930636
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):641;0.032826608214930636
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):657;0.032826608214930636
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):661;0.032826608214930636
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):666;0.032826608214930636
com.google.javascript.jscomp$NodeTraversal#getEnclosingFunction():585;0.032009219983223994
com.google.javascript.rhino$Node#isUnscopedQualifiedName():1619;0.031750031750047626
com.google.javascript.rhino.jstype$JSType#matchConstraint(com.google.javascript.rhino.jstype.JSType):1455;0.03143473067309657
com.google.javascript.rhino$Node#isUnscopedQualifiedName():1615;0.031053504702226845
com.google.javascript.jscomp$TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1552;0.028891599832849384
com.google.javascript.jscomp$TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1553;0.028891599832849384
com.google.javascript.jscomp$TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1544;0.02887954911289539
com.google.javascript.jscomp$TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1545;0.02887954911289539
com.google.javascript.jscomp$TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1546;0.02887954911289539
com.google.javascript.jscomp$TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1549;0.02887954911289539
com.google.javascript.jscomp$TypeInference#inferPropertyTypesToMatchConstraint(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1277;0.028606478384531155
com.google.javascript.jscomp$TypeInference#inferPropertyTypesToMatchConstraint(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1278;0.028606478384531155
com.google.javascript.jscomp$TypeInference#inferPropertyTypesToMatchConstraint(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1273;0.028501713717057404
com.google.javascript.jscomp$ControlFlowAnalysis#connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):835;0.028490144114909487
com.google.javascript.jscomp$ControlFlowAnalysis#connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):832;0.028182994438777077
com.google.javascript.jscomp$ControlFlowAnalysis#connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):833;0.028182994438777077
com.google.javascript.jscomp$ControlFlowAnalysis#connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):834;0.028182994438777077
com.google.javascript.jscomp$NodeTraversal#getEnclosingFunction():582;0.028071730702217298
com.google.javascript.jscomp$BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):48;0.027066598098038335
com.google.javascript.jscomp$BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):49;0.027066598098038335
com.google.javascript.jscomp$TypeInference#isUnflowable(com.google.javascript.jscomp.Scope$Var):1556;0.02704679085199144
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):260;0.026288495648390097
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processStringLiteral(com.google.javascript.rhino.head.ast.StringLiteral):1079;0.026288495648390097
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processStringLiteral(com.google.javascript.rhino.head.ast.StringLiteral):1080;0.026288495648390097
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processStringLiteral(com.google.javascript.rhino.head.ast.StringLiteral):1081;0.026288495648390097
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processStringLiteral(com.google.javascript.rhino.head.ast.StringLiteral):1103;0.026288495648390097
com.google.javascript.jscomp.parsing$IRFactory#newStringNode(java.lang.String):1516;0.025871684190211096
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getDeclaredType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1377;0.02583711946644009
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getDeclaredType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1348;0.025768403601503658
com.google.javascript.jscomp$JSError#make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):115;0.025565499628245683
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):171;0.02549892269327383
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):176;0.02549892269327383
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getDeclaredType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1333;0.025449329927964382
com.google.javascript.jscomp$LinkedFlowScope#inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType):105;0.025424641809046068
com.google.javascript.jscomp$LinkedFlowScope#inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType):106;0.025424641809046068
com.google.javascript.jscomp$LinkedFlowScope#inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType):107;0.025424641809046068
com.google.javascript.jscomp$LinkedFlowScope#inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType):108;0.025424641809046068
com.google.javascript.jscomp$LinkedFlowScope#inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType):109;0.025424641809046068
com.google.javascript.jscomp$LinkedFlowScope$LinkedFlowSlot#LinkedFlowScope$LinkedFlowSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot):376;0.025424641809046068
com.google.javascript.jscomp$LinkedFlowScope$LinkedFlowSlot#LinkedFlowScope$LinkedFlowSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot):377;0.025424641809046068
com.google.javascript.jscomp$LinkedFlowScope$LinkedFlowSlot#LinkedFlowScope$LinkedFlowSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot):378;0.025424641809046068
com.google.javascript.rhino$IR#string(java.lang.String):447;0.025062735355854276
com.google.javascript.jscomp$TypeCheck#TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.CheckLevel):356;0.02497659540757031
com.google.javascript.jscomp$TypeCheck#TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.CheckLevel):358;0.02497659540757031
com.google.javascript.jscomp$BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):107;0.02495325642529748
com.google.javascript.rhino$Node#newString(java.lang.String):510;0.02487592975524973
