name;suspiciousness_value
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):294;0.3922322702763681
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):306;0.3922322702763681
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):307;0.3922322702763681
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#incrementIterationsCounter():319;0.3922322702763681
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#incrementIterationsCounter():322;0.3922322702763681
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):401;0.3922322702763681
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):403;0.3922322702763681
org.apache.commons.math.optimization.direct$DirectSearchOptimizer$1#compare(org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):278;0.3922322702763681
org.apache.commons.math.optimization.direct$DirectSearchOptimizer$1#compare(org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):279;0.3922322702763681
org.apache.commons.math.optimization.direct$DirectSearchOptimizer$1#compare(org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):280;0.3922322702763681
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):61;0.3922322702763681
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):62;0.3922322702763681
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):63;0.3922322702763681
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double,boolean):64;0.3922322702763681
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():116;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():117;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():118;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():119;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#DirectSearchOptimizer():120;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxIterations(int):220;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxIterations(int):221;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxEvaluations(int):230;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setMaxEvaluations(int):231;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.RealConvergenceChecker):250;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.RealConvergenceChecker):251;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):265;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):273;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):274;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):286;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):287;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):288;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):289;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluate(double[]):345;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluate(double[]):349;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):360;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):361;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):368;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):369;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):372;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):373;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):374;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):375;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):376;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):378;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):381;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):392;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):393;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):394;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):395;0.3651483716701107
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluateSimplex(java.util.Comparator):396;0.3651483716701107
org.apache.commons.math.optimization$RealPointValuePair#getPointRef():79;0.34299717028501764
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.Throwable):50;0.31622776601683794
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.Throwable):51;0.31622776601683794
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):53;0.2886751345948129
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):54;0.2886751345948129
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():50;0.2672612419124244
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():51;0.2672612419124244
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():52;0.2672612419124244
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():53;0.2672612419124244
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):43;0.23570226039551587
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):44;0.23570226039551587
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):45;0.23570226039551587
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):48;0.22941573387056174
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):49;0.22941573387056174
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):50;0.22941573387056174
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):51;0.22941573387056174
org.apache.commons.math.optimization$RealPointValuePair#getValue():86;0.22941573387056174
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#getEvaluations():245;0.22360679774997896
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):268;0.22360679774997896
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):269;0.22360679774997896
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):270;0.22360679774997896
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):301;0.22360679774997896
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):295;0.20412414523193154
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):296;0.20412414523193154
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):297;0.20412414523193154
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#optimize(org.apache.commons.math.analysis.MultivariateRealFunction,org.apache.commons.math.optimization.GoalType,double[]):299;0.20412414523193154
org.apache.commons.math.optimization$GoalType#GoalType(java.lang.String,int):27;0.2
org.apache.commons.math.optimization$GoalType#<clinit>():30;0.2
org.apache.commons.math.optimization$GoalType#<clinit>():33;0.2
org.apache.commons.math.optimization$GoalType#<clinit>():27;0.2
org.apache.commons.math$MathException#getLocalizedMessage():172;0.18257418583505536
org.apache.commons.math.optimization$RealPointValuePair#getPoint():70;0.15811388300841897
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker(double,double):65;0.14433756729740646
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker(double,double):66;0.14433756729740646
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker(double,double):67;0.14433756729740646
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker(double,double):68;0.14433756729740646
org.apache.commons.math.optimization$SimpleScalarValueChecker#converged(int,org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):74;0.14433756729740646
org.apache.commons.math.optimization$SimpleScalarValueChecker#converged(int,org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):75;0.14433756729740646
org.apache.commons.math.optimization$SimpleScalarValueChecker#converged(int,org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):76;0.14433756729740646
org.apache.commons.math.optimization$SimpleScalarValueChecker#converged(int,org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):77;0.14433756729740646
org.apache.commons.math.optimization$SimpleScalarValueChecker#converged(int,org.apache.commons.math.optimization.RealPointValuePair,org.apache.commons.math.optimization.RealPointValuePair):78;0.14433756729740646
org.apache.commons.math$MathException#MathException(java.lang.Throwable):119;0.1336306209562122
org.apache.commons.math$MathException#MathException(java.lang.Throwable):120;0.1336306209562122
org.apache.commons.math$MathException#MathException(java.lang.Throwable):121;0.1336306209562122
org.apache.commons.math$MathException#MathException(java.lang.Throwable):122;0.1336306209562122
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):45;0.12309149097933272
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):46;0.12309149097933272
org.apache.commons.math$MathException#getMessage(java.util.Locale):166;0.12126781251816648
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):106;0.07179581586177382
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):107;0.07179581586177382
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):108;0.07179581586177382
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):109;0.07179581586177382
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):60;0.06868028197434452
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):67;0.06868028197434452
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):73;0.06868028197434452
org.apache.commons.math$MathException#buildMessage(java.util.Locale,java.lang.String,java.lang.Object[]):85;0.06772854614785964
org.apache.commons.math$MathException#MathException():93;0.0
org.apache.commons.math$MathException#MathException():94;0.0
org.apache.commons.math$MathException#MathException():95;0.0
org.apache.commons.math$MathException#MathException():96;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):135;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):136;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):137;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):138;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):62;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):64;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):69;0.0
org.apache.commons.math$MathException#getPattern():146;0.0
org.apache.commons.math$MathException#getArguments():155;0.0
org.apache.commons.math$MathException#printStackTrace():180;0.0
org.apache.commons.math$MathException#printStackTrace():181;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):190;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):191;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):192;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):194;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):195;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):196;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):44;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):45;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):46;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):56;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):57;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):58;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):70;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):71;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):72;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):84;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):85;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):86;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):96;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):97;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):98;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):108;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):109;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):110;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):124;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):125;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):126;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):140;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):141;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):142;0.0
org.apache.commons.math$FunctionEvaluationException#getArgument():150;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():34;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():35;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):65;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):66;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[]):148;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):171;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):172;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):173;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):176;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):177;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):180;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):182;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):185;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):186;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):190;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):191;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):192;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):193;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):194;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):195;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):196;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):199;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):200;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):207;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):208;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):209;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):210;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#setStartConfiguration(double[][]):216;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#getMaxIterations():225;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#getMaxEvaluations():235;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#getIterations():240;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#getConvergenceChecker():255;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#evaluate(double[]):346;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#buildSimplex(double[]):362;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#replaceWorstPoint(org.apache.commons.math.optimization.RealPointValuePair,java.util.Comparator):411;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#replaceWorstPoint(org.apache.commons.math.optimization.RealPointValuePair,java.util.Comparator):412;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#replaceWorstPoint(org.apache.commons.math.optimization.RealPointValuePair,java.util.Comparator):413;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#replaceWorstPoint(org.apache.commons.math.optimization.RealPointValuePair,java.util.Comparator):414;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#replaceWorstPoint(org.apache.commons.math.optimization.RealPointValuePair,java.util.Comparator):415;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#replaceWorstPoint(org.apache.commons.math.optimization.RealPointValuePair,java.util.Comparator):416;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#replaceWorstPoint(org.apache.commons.math.optimization.RealPointValuePair,java.util.Comparator):419;0.0
org.apache.commons.math.optimization.direct$DirectSearchOptimizer#replaceWorstPoint(org.apache.commons.math.optimization.RealPointValuePair,java.util.Comparator):420;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.String,java.lang.Object[]):42;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.String,java.lang.Object[]):43;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):56;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):57;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):58;0.0
org.apache.commons.math$MaxIterationsExceededException#getMaxIterations():64;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int):43;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int):44;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int):45;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int,java.lang.String,java.lang.Object[]):56;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int,java.lang.String,java.lang.Object[]):57;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int,java.lang.String,java.lang.Object[]):58;0.0
org.apache.commons.math$MaxEvaluationsExceededException#getMaxEvaluations():64;0.0
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional(double,double):54;0.0
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional(double,double):55;0.0
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional(double,double):56;0.0
org.apache.commons.math.optimization.direct$MultiDirectional#MultiDirectional(double,double):57;0.0
