name;suspiciousness_value
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1006;0.9574271077563381
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1007;0.9574271077563381
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1026;0.9574271077563381
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1027;0.9574271077563381
org.jfree.chart.axis$CategoryLabelPositions#getLabelPosition(org.jfree.chart.util.RectangleEdge):289;0.9574271077563381
org.jfree.chart.axis$CategoryLabelPositions#getLabelPosition(org.jfree.chart.util.RectangleEdge):290;0.9574271077563381
org.jfree.chart.axis$CategoryLabelPositions#getLabelPosition(org.jfree.chart.util.RectangleEdge):293;0.9574271077563381
org.jfree.chart.axis$CategoryLabelPositions#getLabelPosition(org.jfree.chart.util.RectangleEdge):302;0.9574271077563381
org.jfree.chart.axis$CategoryLabelPosition#getWidthType():219;0.9574271077563381
org.jfree.chart.axis$CategoryLabelPosition#getWidthRatio():228;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation():708;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation(int):721;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation(int):722;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation(int):723;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation(int):725;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation(int):728;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge(int):815;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge(int):816;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge(int):817;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge(int):818;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge(int):823;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation(int):976;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation(int):977;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation(int):978;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation(int):980;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation(int):983;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getRangeAxisEdge(int):1067;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getRangeAxisEdge(int):1068;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getRangeAxisEdge(int):1070;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getRangeAxisEdge(int):1073;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getLegendItems():1727;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getLegendItems():1728;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getLegendItems():1729;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getLegendItems():1731;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getLegendItems():1732;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getLegendItems():1733;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getLegendItems():1734;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getLegendItems():1749;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2410;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2415;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2431;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2433;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2439;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2440;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2441;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2442;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2443;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2448;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2465;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2470;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2486;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2487;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2488;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2489;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2490;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateRangeAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2494;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D):2508;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D):2509;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D):2510;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#calculateAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D):2511;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2536;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2537;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2538;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2543;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2549;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2552;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2553;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2556;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2557;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2558;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2560;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2564;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2565;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.plot.PlotState,org.jfree.chart.plot.PlotRenderingInfo):2571;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2684;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2687;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2688;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2689;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2690;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2695;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2696;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2697;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2698;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2702;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2705;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2707;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#drawAxes(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.plot.PlotRenderingInfo):2708;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3104;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3105;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3107;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3108;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3106;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3124;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3253;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3254;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3255;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3256;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3257;0.9574271077563381
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3267;0.9574271077563381
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1191;0.9380831519646858
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1192;0.9380831519646858
org.jfree.chart.plot$CategoryPlot#getLegendItems():1735;0.9335638713962128
org.jfree.chart.plot$CategoryPlot#getLegendItems():1736;0.9335638713962128
org.jfree.chart.plot$CategoryPlot#getLegendItems():1737;0.9335638713962128
org.jfree.chart.plot$CategoryPlot#getLegendItems():1738;0.9335638713962128
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3109;0.9335638713962128
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3111;0.9335638713962128
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3118;0.9335638713962128
org.jfree.chart.plot$CategoryPlot#datasetsMappedToDomainAxis(int):3119;0.9335638713962128
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3258;0.9335638713962128
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3260;0.9335638713962128
org.jfree.chart.plot$CategoryPlot#getCategoriesForAxis(org.jfree.chart.axis.CategoryAxis):3266;0.9335638713962128
org.jfree.chart.plot$PlotRenderingInfo#getOwner():103;0.9198662110077999
org.jfree.chart.plot$PlotRenderingInfo#setPlotArea(java.awt.geom.Rectangle2D):126;0.90267093384844
org.jfree.chart.plot$PlotRenderingInfo#setPlotArea(java.awt.geom.Rectangle2D):127;0.90267093384844
org.jfree.chart.plot$PlotRenderingInfo#setDataArea(java.awt.geom.Rectangle2D):149;0.8864052604279183
org.jfree.chart.plot$PlotRenderingInfo#setDataArea(java.awt.geom.Rectangle2D):150;0.8864052604279183
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#drawBackground(java.awt.Graphics2D,org.jfree.chart.plot.CategoryPlot,java.awt.geom.Rectangle2D):689;0.8839599998785473
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#drawBackground(java.awt.Graphics2D,org.jfree.chart.plot.CategoryPlot,java.awt.geom.Rectangle2D):691;0.8839599998785473
org.jfree.chart.plot$CategoryPlot#drawBackground(java.awt.Graphics2D,java.awt.geom.Rectangle2D):2664;0.8839599998785473
org.jfree.chart.plot$CategoryPlot#drawBackground(java.awt.Graphics2D,java.awt.geom.Rectangle2D):2665;0.8839599998785473
org.jfree.chart.plot$CategoryPlot#drawBackground(java.awt.Graphics2D,java.awt.geom.Rectangle2D):2666;0.8839599998785473
org.jfree.chart.util$ShapeUtilities#rotateShape(java.awt.Shape,double,float,float):362;0.8581163303210331
org.jfree.chart.util$ShapeUtilities#rotateShape(java.awt.Shape,double,float,float):365;0.8581163303210331
org.jfree.chart.util$ShapeUtilities#rotateShape(java.awt.Shape,double,float,float):366;0.8581163303210331
org.jfree.chart.util$ShapeUtilities#rotateShape(java.awt.Shape,double,float,float):367;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#getTickLabelFont(java.lang.Comparable):404;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#getTickLabelFont(java.lang.Comparable):407;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#getTickLabelFont(java.lang.Comparable):409;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#getTickLabelFont(java.lang.Comparable):410;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#getTickLabelFont(java.lang.Comparable):412;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#getTickLabelPaint(java.lang.Comparable):447;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#getTickLabelPaint(java.lang.Comparable):450;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#getTickLabelPaint(java.lang.Comparable):452;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#getTickLabelPaint(java.lang.Comparable):453;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#getTickLabelPaint(java.lang.Comparable):455;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1008;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1009;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1010;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1019;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1022;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1023;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1024;0.8581163303210331
org.jfree.chart.axis$CategoryAxis#createLabel(java.lang.Comparable,float,org.jfree.chart.util.RectangleEdge,java.awt.Graphics2D):1043;0.8581163303210331
