name;suspiciousness_value
com.google.javascript.jscomp$NodeTraversal#traverseChangedFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$FunctionCallback):474;0.043233770116711694
com.google.javascript.jscomp$NodeTraversal#traverseChangedFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$FunctionCallback):475;0.043233770116711694
com.google.javascript.jscomp$NodeTraversal#traverseChangedFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$FunctionCallback):476;0.043233770116711694
com.google.javascript.jscomp$NodeTraversal#traverseChangedFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$FunctionCallback):485;0.043233770116711694
com.google.javascript.jscomp$NodeTraversal#traverseChangedFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$FunctionCallback):486;0.043233770116711694
com.google.javascript.jscomp$NodeTraversal$AbstractPreOrderCallback#NodeTraversal$AbstractPreOrderCallback():141;0.043233770116711694
com.google.javascript.jscomp$NodeTraversal$AbstractPreOrderCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143;0.043233770116711694
com.google.javascript.jscomp$NodeTraversal$1#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):479;0.043233770116711694
com.google.javascript.jscomp$NodeTraversal$1#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):480;0.043233770116711694
com.google.javascript.jscomp$NodeTraversal$1#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):482;0.043233770116711694
com.google.javascript.jscomp$Compiler#removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler):1998;0.04291410754228745
com.google.javascript.jscomp$Compiler#removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler):1999;0.04291410754228745
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):725;0.037011660509880265
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):726;0.037011660509880265
com.google.javascript.jscomp$Compiler#getJsRoot():2010;0.03479445003196105
com.google.javascript.jscomp$NodeTraversal$AbstractShallowCallback#NodeTraversal$AbstractShallowCallback():168;0.02952692976787463
com.google.javascript.jscomp$NodeTraversal$AbstractShallowCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):174;0.02952692976787463
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):729;0.027576371656986686
com.google.javascript.jscomp$NodeUtil#isImmutableValue(com.google.javascript.rhino.Node):514;0.027317918235407655
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):712;0.025742776142551403
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):714;0.025742776142551403
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):718;0.025742776142551403
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):720;0.025742776142551403
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):721;0.025742776142551403
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):722;0.025742776142551403
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):728;0.025742776142551403
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):731;0.025742776142551403
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):732;0.025742776142551403
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):733;0.025742776142551403
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):464;0.02511009804759127
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):467;0.02511009804759127
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):470;0.02511009804759127
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):471;0.02511009804759127
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):474;0.02511009804759127
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):475;0.02511009804759127
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):478;0.02511009804759127
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):479;0.02511009804759127
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):480;0.02511009804759127
com.google.javascript.rhino$Node#removeChild(com.google.javascript.rhino.Node):697;0.025062735355854276
com.google.javascript.jscomp$NodeUtil#isImmutableValue(com.google.javascript.rhino.Node):492;0.024368508941428967
com.google.javascript.rhino$Node#getChildBefore(com.google.javascript.rhino.Node):549;0.024246432248443597
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean,boolean):1517;0.024063224962571107
com.google.javascript.jscomp$NodeUtil#opToStr(int):2206;0.02382303276028985
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1741;0.023782574707724703
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1740;0.023762422826087874
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1744;0.023762422826087874
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1749;0.023762422826087874
com.google.javascript.rhino$Node#isNumber():2368;0.02370227315699886
com.google.javascript.jscomp$NodeUtil#precedenceWithDefault(int):1213;0.023682324543709943
com.google.javascript.jscomp$CodePrinter$CompactCodePrinter#maybeLineBreak():478;0.022222222222222223
com.google.javascript.jscomp$CodePrinter$CompactCodePrinter#maybeLineBreak():479;0.022222222222222223
com.google.javascript.jscomp$CodePrinter$CompactCodePrinter#maybeLineBreak():480;0.022222222222222223
com.google.javascript.rhino$InputId#toString():74;0.022086305214969307
com.google.javascript.rhino$Node#propToString(int):122;0.022086305214969307
com.google.javascript.rhino$Node#propToString(int):134;0.022086305214969307
com.google.javascript.rhino$Node$IntPropListItem#toString():347;0.02201660678463551
com.google.javascript.jscomp$SourceFile#toString():303;0.022005942406783077
com.google.javascript.rhino$Node#propToString(int):113;0.022005942406783077
com.google.javascript.rhino$Node#propToString(int):133;0.022005942406783077
com.google.javascript.rhino$Node#getSortedPropTypes():871;0.022005942406783077
com.google.javascript.rhino$Node#getSortedPropTypes():876;0.022005942406783077
com.google.javascript.rhino$Node#getSortedPropTypes():877;0.022005942406783077
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):970;0.022005942406783077
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.022005942406783077
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):978;0.022005942406783077
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):979;0.022005942406783077
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):980;0.022005942406783077
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):981;0.022005942406783077
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):982;0.022005942406783077
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):984;0.022005942406783077
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):986;0.022005942406783077
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):989;0.022005942406783077
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):990;0.022005942406783077
com.google.javascript.rhino$Node$ObjectPropListItem#toString():315;0.022005942406783077
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean,boolean):1557;0.021989974856677124
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):951;0.021974042014452445
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):952;0.021974042014452445
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1027;0.021947564065307356
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1034;0.021947564065307356
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1033;0.021947564065307356
com.google.javascript.rhino$Node#toStringTree():1007;0.02193699965359284
com.google.javascript.rhino$Node#toStringTreeImpl():1012;0.02193699965359284
com.google.javascript.rhino$Node#toStringTreeImpl():1013;0.02193699965359284
com.google.javascript.rhino$Node#toStringTreeImpl():1014;0.02193699965359284
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1021;0.02193699965359284
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1022;0.02193699965359284
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1026;0.02193699965359284
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1029;0.02193699965359284
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1030;0.02193699965359284
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1031;0.02193699965359284
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1032;0.02193699965359284
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1036;0.02193699965359284
com.google.javascript.rhino$Node#getSortedPropTypes():869;0.021921181601070722
com.google.javascript.rhino$Node#getSortedPropTypes():870;0.021921181601070722
com.google.javascript.rhino$Node#getSortedPropTypes():874;0.021921181601070722
com.google.javascript.rhino$Node#getSortedPropTypes():875;0.021921181601070722
com.google.javascript.rhino$Node#getSortedPropTypes():880;0.021921181601070722
com.google.javascript.rhino$Node#getSortedPropTypes():881;0.021921181601070722
com.google.javascript.rhino$Node#toString():932;0.021921181601070722
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):968;0.021921181601070722
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):969;0.021921181601070722
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):976;0.021921181601070722
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):977;0.021921181601070722
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):995;0.021921181601070722
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):963;0.021863473472331304
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):116;0.021847813825958583
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):120;0.021847813825958583
