name;suspiciousness_value
com.google.javascript.jscomp$TypedScopeCreator$GlobalScopeBuilder#checkForTypedef(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):1830;0.20412414523193154
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.JSType):217;0.2
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.JSType):230;0.1889822365046136
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1633;0.18569533817705186
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1634;0.18569533817705186
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1651;0.18569533817705186
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1460;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1621;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1624;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1625;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1629;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1630;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1632;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1637;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1642;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1647;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1649;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1659;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1626;0.18257418583505536
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1668;0.18257418583505536
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):280;0.18257418583505536
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):281;0.18257418583505536
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):282;0.18257418583505536
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):283;0.18257418583505536
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):286;0.18257418583505536
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):287;0.18257418583505536
com.google.javascript.rhino$JSDocInfo#getTypedefType():1098;0.1796053020267749
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType):257;0.1796053020267749
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType):275;0.17677669529663687
com.google.javascript.rhino.jstype$RecordType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):110;0.17407765595569785
com.google.javascript.rhino.jstype$RecordType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):111;0.17407765595569785
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType):273;0.17407765595569785
com.google.javascript.rhino.jstype$RecordType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):106;0.17149858514250882
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.JSType):229;0.16222142113076254
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType):263;0.15811388300841897
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.JSType):221;0.15617376188860607
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType):260;0.15617376188860607
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType):261;0.15617376188860607
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType):262;0.15617376188860607
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():897;0.1543033499620919
com.google.javascript.rhino$JSDocInfoBuilder#recordTypedef(com.google.javascript.rhino.JSTypeExpression):449;0.1543033499620919
com.google.javascript.rhino$JSDocInfoBuilder#recordTypedef(com.google.javascript.rhino.JSTypeExpression):450;0.1543033499620919
com.google.javascript.rhino$JSDocInfoBuilder#recordTypedef(com.google.javascript.rhino.JSTypeExpression):451;0.1543033499620919
com.google.javascript.rhino$JSDocInfoBuilder#recordTypedef(com.google.javascript.rhino.JSTypeExpression):452;0.1543033499620919
com.google.javascript.rhino$JSDocInfo#setTypedefType(com.google.javascript.rhino.JSTypeExpression):1015;0.15249857033260467
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2149;0.14744195615489714
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2153;0.14744195615489714
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2154;0.14744195615489714
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2156;0.14744195615489714
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2160;0.14744195615489714
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2161;0.14744195615489714
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2162;0.14744195615489714
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2163;0.14744195615489714
com.google.javascript.rhino$JSDocInfo#setTypedefType(com.google.javascript.rhino.JSTypeExpression):1014;0.14744195615489714
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.JSType):216;0.14586499149789456
com.google.javascript.rhino.jstype$RecordType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):105;0.14002800840280097
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):458;0.1386750490563073
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType):255;0.1386750490563073
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType):256;0.1386750490563073
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2091;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2092;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2096;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2098;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2099;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2115;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2117;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2118;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2119;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2130;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2143;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2144;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldName(com.google.javascript.jscomp.parsing.JsDocToken):2173;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldName(com.google.javascript.jscomp.parsing.JsDocToken):2174;0.13736056394868904
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1737;0.13608276348795434
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1738;0.13608276348795434
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2084;0.13608276348795434
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2085;0.13608276348795434
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2087;0.13608276348795434
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2106;0.13608276348795434
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2109;0.13608276348795434
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2111;0.13608276348795434
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2137;0.13608276348795434
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2139;0.13608276348795434
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldName(com.google.javascript.jscomp.parsing.JsDocToken):2171;0.13608276348795434
com.google.javascript.rhino.jstype$RecordType#toMaybeRecordType():211;0.12909944487358055
com.google.javascript.jscomp$TypeCheck#isPropertyTest(com.google.javascript.rhino.Node):1347;0.125
com.google.javascript.rhino.jstype$RecordType#getImplicitPrototype():130;0.12216944435630522
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1602;0.09622504486493763
com.google.javascript.rhino.jstype$UnknownType#canBeCalled():85;0.09622504486493763
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):219;0.09016696346674323
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):220;0.09016696346674323
com.google.javascript.rhino.jstype$NamedType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):221;0.09016696346674323
com.google.javascript.rhino.jstype$NamedType#resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):246;0.09016696346674323
com.google.javascript.rhino.jstype$NamedType#resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):247;0.09016696346674323
com.google.javascript.rhino.jstype$JSTypeRegistry#identifyNonNullableName(java.lang.String):1417;0.07905694150420949
com.google.javascript.rhino.jstype$JSTypeRegistry#identifyNonNullableName(java.lang.String):1418;0.07905694150420949
com.google.javascript.rhino.jstype$JSTypeRegistry#identifyNonNullableName(java.lang.String):1419;0.07905694150420949
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):746;0.07856742013183861
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):744;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder#RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry):57;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder#RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry):53;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder#RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry):55;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder#RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry):58;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder#RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry):59;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder#addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):73;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder#addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):74;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder#addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):77;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder#addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):78;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder#build():87;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder#build():91;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder$RecordProperty#RecordTypeBuilder$RecordProperty(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):99;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder$RecordProperty#RecordTypeBuilder$RecordProperty(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):100;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder$RecordProperty#RecordTypeBuilder$RecordProperty(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):101;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder$RecordProperty#RecordTypeBuilder$RecordProperty(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):102;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder$RecordProperty#getType():105;0.0778498944161523
com.google.javascript.rhino.jstype$RecordTypeBuilder$RecordProperty#getPropertyNode():109;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):84;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):67;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):68;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):85;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):87;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):88;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):89;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):93;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):95;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):98;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map):99;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):136;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):140;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):141;0.0778498944161523
com.google.javascript.rhino.jstype$RecordType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):144;0.0778498944161523
com.google.javascript.rhino.jstype$JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):931;0.07432941462471664
com.google.javascript.rhino.jstype$JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):932;0.07432941462471664
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):742;0.07392212709545729
com.google.javascript.rhino.jstype$JSTypeRegistry#getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int):908;0.07088812050083358
com.google.javascript.rhino.jstype$JSTypeRegistry#getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int):910;0.07088812050083358
com.google.javascript.rhino.jstype$JSTypeRegistry#getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int):911;0.07088812050083358
com.google.javascript.rhino.jstype$ObjectType#detectImplicitPrototypeCycle():169;0.07071067811865475
com.google.javascript.rhino.jstype$ObjectType#detectImplicitPrototypeCycle():172;0.07071067811865475
com.google.javascript.rhino.jstype$ObjectType#detectImplicitPrototypeCycle():174;0.07071067811865475
com.google.javascript.jscomp$TypeCheck#getJSType(com.google.javascript.rhino.Node):1804;0.0668153104781061
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):740;0.06468462273531508
com.google.javascript.rhino.jstype$UnionTypeBuilder#getAlternates():112;0.06362847629757777
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getDeclaredTypeInAnnotation(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):705;0.06362847629757777
com.google.javascript.rhino.jstype$JSTypeRegistry#canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String):699;0.06324555320336758
com.google.javascript.rhino.jstype$NamedType#finishPropertyContinuations():136;0.06262242910851495
com.google.javascript.rhino.jstype$JSTypeRegistry#canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String):693;0.062136976600120006
com.google.javascript.rhino.jstype$JSTypeRegistry#canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String):694;0.062136976600120006
com.google.javascript.rhino.jstype$JSTypeRegistry#canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String):695;0.062136976600120006
com.google.javascript.rhino.jstype$NamedType#setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):328;0.062136976600120006
