name;suspiciousness_value
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):395;0.2886751345948129
com.google.javascript.jscomp$InlineFunctions$FindCandidateFunctions#findFunctionExpressions(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):213;0.2773500981126146
com.google.javascript.jscomp$InlineFunctions$FindCandidateFunctions#findFunctionExpressions(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):214;0.2773500981126146
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):280;0.2672612419124244
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):286;0.2672612419124244
com.google.javascript.jscomp$InlineFunctions#hasLocalNames(com.google.javascript.rhino.Node):307;0.2672612419124244
com.google.javascript.jscomp$InlineFunctions#hasLocalNames(com.google.javascript.rhino.Node):308;0.2672612419124244
com.google.javascript.jscomp$InlineFunctions$FunctionState#setHasInnerFunctions(boolean):872;0.2672612419124244
com.google.javascript.jscomp$InlineFunctions$FunctionState#setHasInnerFunctions(boolean):873;0.2672612419124244
com.google.javascript.jscomp$FunctionArgumentInjector#getFunctionCallParameterMap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Supplier):92;0.2672612419124244
com.google.javascript.jscomp$FunctionArgumentInjector#getFunctionCallParameterMap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Supplier):93;0.2672612419124244
com.google.javascript.jscomp$FunctionArgumentInjector#getFunctionCallParameterMap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Supplier):94;0.2672612419124244
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):944;0.23570226039551587
com.google.javascript.jscomp$FunctionArgumentInjector$ReferencedAfterSideEffect#visit(com.google.javascript.rhino.Node):379;0.23570226039551587
com.google.javascript.jscomp$FunctionArgumentInjector$ReferencedAfterSideEffect#visit(com.google.javascript.rhino.Node):380;0.23570226039551587
com.google.javascript.rhino$Token#name(int):359;0.22941573387056174
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):937;0.22360679774997896
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):941;0.22360679774997896
com.google.javascript.rhino$Node#propToString(int):219;0.2182178902359924
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):392;0.2182178902359924
com.google.javascript.jscomp$InlineFunctions$FindCandidateFunctions#findFunctionExpressions(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):211;0.21320071635561041
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):391;0.20851441405707477
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1025;0.20412414523193154
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):200;0.2
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):201;0.2
com.google.javascript.jscomp$MarkNoSideEffectCalls#definitionTypeContainsFunctionType(com.google.javascript.jscomp.DefinitionsRemover$Definition):80;0.19245008972987526
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#maybeAddReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.InlineFunctions$FunctionState,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule):483;0.1889822365046136
com.google.javascript.jscomp$InlineFunctions$FindCandidateFunctions#findFunctionExpressions(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):221;0.18569533817705186
com.google.javascript.jscomp$InlineFunctions$FindCandidateFunctions#findFunctionExpressions(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):222;0.18569533817705186
com.google.javascript.jscomp$InlineFunctions$FindCandidateFunctions#findFunctionExpressions(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):223;0.18569533817705186
com.google.javascript.jscomp$FunctionArgumentInjector$ReferencedAfterSideEffect#hasNonLocalSideEffect(com.google.javascript.rhino.Node):404;0.18569533817705186
com.google.javascript.jscomp$InlineFunctions$FunctionExpression#InlineFunctions$FunctionExpression(com.google.javascript.rhino.Node,int):1066;0.18569533817705186
com.google.javascript.jscomp$InlineFunctions$FunctionExpression#InlineFunctions$FunctionExpression(com.google.javascript.rhino.Node,int):1067;0.18569533817705186
com.google.javascript.jscomp$InlineFunctions$FunctionExpression#InlineFunctions$FunctionExpression(com.google.javascript.rhino.Node,int):1070;0.18569533817705186
com.google.javascript.jscomp$InlineFunctions$FunctionExpression#InlineFunctions$FunctionExpression(com.google.javascript.rhino.Node,int):1071;0.18569533817705186
com.google.javascript.jscomp$InlineFunctions$FunctionExpression#getName():1074;0.18569533817705186
com.google.javascript.jscomp$InlineFunctions$FunctionExpression#getFunctionNode():1078;0.18569533817705186
com.google.javascript.jscomp$FunctionArgumentInjector#getFunctionCallParameterMap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Supplier):90;0.18257418583505536
com.google.javascript.jscomp$SimpleDefinitionFinder#getDefinitionsReferencedAt(com.google.javascript.rhino.Node):87;0.1796053020267749
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1854;0.17677669529663687
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1856;0.17677669529663687
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1859;0.17677669529663687
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1860;0.17677669529663687
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1861;0.17677669529663687
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1862;0.17677669529663687
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1863;0.17677669529663687
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1864;0.17677669529663687
com.google.javascript.rhino$Token#name(int):316;0.17149858514250882
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):204;0.16222142113076254
com.google.javascript.rhino$Token#name(int):400;0.16012815380508713
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):390;0.16012815380508713
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1069;0.1543033499620919
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1076;0.1543033499620919
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1075;0.1543033499620919
com.google.javascript.jscomp$NodeUtil#isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String):1959;0.1543033499620919
com.google.javascript.jscomp$NodeUtil#isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String):1960;0.1543033499620919
com.google.javascript.jscomp$NodeUtil#isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String):1961;0.1543033499620919
com.google.javascript.jscomp$NodeUtil#isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String):1962;0.1543033499620919
com.google.javascript.rhino$Token#name(int):405;0.15075567228888181
com.google.javascript.jscomp$FunctionArgumentInjector$ReferencedAfterSideEffect#visit(com.google.javascript.rhino.Node):370;0.15075567228888181
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):199;0.14744195615489714
com.google.javascript.jscomp$FunctionArgumentInjector$ReferencedAfterSideEffect#visit(com.google.javascript.rhino.Node):378;0.14433756729740646
com.google.javascript.rhino$Node#toStringTree():1048;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeImpl():1053;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeImpl():1054;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeImpl():1055;0.1414213562373095
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1062;0.1414213562373095
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1063;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1068;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1071;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1072;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1073;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1074;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1079;0.1414213562373095
com.google.javascript.rhino$Token#name(int):407;0.13736056394868904
com.google.javascript.jscomp$InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):117;0.13736056394868904
com.google.javascript.jscomp$InlineFunctions#resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState):743;0.13483997249264842
com.google.javascript.jscomp$InlineFunctions#resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState):744;0.13483997249264842
com.google.javascript.jscomp$InlineFunctions#resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState):745;0.13483997249264842
com.google.javascript.jscomp$InlineFunctions#resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState):754;0.13483997249264842
com.google.javascript.jscomp$InlineFunctions#resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState):757;0.13483997249264842
com.google.javascript.jscomp$InlineFunctions#findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set):780;0.13483997249264842
com.google.javascript.jscomp$InlineFunctions$FunctionState#setSafeFnNode(com.google.javascript.rhino.Node):913;0.13483997249264842
com.google.javascript.jscomp$InlineFunctions$FunctionState#setSafeFnNode(com.google.javascript.rhino.Node):914;0.13483997249264842
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):934;0.13130643285972254
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):935;0.13130643285972254
com.google.javascript.jscomp$InlineFunctions#findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set):778;0.13130643285972254
com.google.javascript.jscomp$InlineFunctions#findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set):779;0.13130643285972254
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):175;0.13018891098082389
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):177;0.13018891098082389
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):178;0.13018891098082389
com.google.javascript.jscomp$FunctionInjector#callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):574;0.12403473458920847
com.google.javascript.jscomp$FunctionInjector#callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):575;0.12403473458920847
com.google.javascript.jscomp$FunctionInjector#callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):577;0.12403473458920847
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):402;0.12309149097933272
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):403;0.12309149097933272
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):404;0.12309149097933272
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):451;0.12309149097933272
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):452;0.12309149097933272
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):453;0.12309149097933272
com.google.javascript.jscomp$NodeUtil#isWithinLoop(com.google.javascript.rhino.Node):1595;0.12126781251816648
com.google.javascript.jscomp$FunctionInjector#estimateCallCost(com.google.javascript.rhino.Node,boolean):790;0.1203858530857692
com.google.javascript.jscomp$InlineFunctions#trimCanidatesNotMeetingMinimumRequirements():646;0.11785113019775793
com.google.javascript.jscomp$FunctionArgumentInjector#inject(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Map):58;0.11785113019775793
com.google.javascript.jscomp$FunctionArgumentInjector#inject(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Map):63;0.11785113019775793
com.google.javascript.jscomp$FunctionArgumentInjector#inject(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Map):64;0.11785113019775793
com.google.javascript.jscomp$FunctionArgumentInjector#inject(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Map):65;0.11785113019775793
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1059;0.11624763874381928
com.google.javascript.rhino$Token#name(int):381;0.11547005383792514
com.google.javascript.jscomp$InlineFunctions$FunctionState#setInline(boolean):921;0.11547005383792514
com.google.javascript.jscomp$InlineFunctions$FunctionState#setInline(boolean):922;0.11547005383792514
com.google.javascript.jscomp$InlineFunctions$FunctionState#setInline(boolean):924;0.11547005383792514
com.google.javascript.jscomp$InlineFunctions$FunctionState#setInline(boolean):926;0.11547005383792514
com.google.javascript.jscomp$InlineFunctions$FunctionState#setInline(boolean):928;0.11547005383792514
com.google.javascript.jscomp$FunctionInjector#doesLowerCost(com.google.javascript.rhino.Node,int,int,int,int,int,boolean):766;0.11396057645963795
com.google.javascript.jscomp$FunctionInjector#doesLowerCost(com.google.javascript.rhino.Node,int,int,int,int,int,boolean):769;0.11396057645963795
com.google.javascript.jscomp$MarkNoSideEffectCalls$GatherNoSideEffectFunctions#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150;0.11043152607484653
com.google.javascript.jscomp$MarkNoSideEffectCalls$GatherNoSideEffectFunctions#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):154;0.11043152607484653
com.google.javascript.jscomp$FunctionArgumentInjector#maybeAddTempsForCallArguments(com.google.javascript.rhino.Node,java.util.Map,java.util.Set,com.google.javascript.jscomp.CodingConvention):251;0.10846522890932808
com.google.javascript.rhino$Node#propToString(int):194;0.10721125348377948
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):294;0.10721125348377948
com.google.javascript.jscomp$FunctionInjector#classifyCallSite(com.google.javascript.rhino.Node):337;0.10660035817780521
com.google.javascript.rhino$Node#propToString(int):174;0.10425720702853739
com.google.javascript.rhino$Node#getSortedPropTypes():844;0.10425720702853739
com.google.javascript.rhino$Node#getSortedPropTypes():849;0.10425720702853739
com.google.javascript.rhino$Node#getSortedPropTypes():850;0.10425720702853739
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):979;0.10425720702853739
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):980;0.10425720702853739
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):981;0.10425720702853739
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):982;0.10425720702853739
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):983;0.10425720702853739
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):985;0.10425720702853739
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1021;0.10425720702853739
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1022;0.10425720702853739
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1023;0.10425720702853739
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1029;0.10425720702853739
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1030;0.10425720702853739
com.google.javascript.jscomp$FunctionArgumentInjector#maybeAddTempsForCallArguments(com.google.javascript.rhino.Node,java.util.Map,java.util.Set,com.google.javascript.jscomp.CodingConvention):248;0.10425720702853739
com.google.javascript.jscomp$FunctionToBlockMutator#mutate(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,boolean,boolean):78;0.10369516947304253
com.google.javascript.jscomp$FunctionToBlockMutator#mutate(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,boolean,boolean):87;0.10369516947304253
com.google.javascript.jscomp$FunctionToBlockMutator#mutate(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,boolean,boolean):89;0.10369516947304253
com.google.javascript.jscomp$FunctionToBlockMutator#aliasAndInlineArguments(com.google.javascript.rhino.Node,java.util.LinkedHashMap,java.util.Set):173;0.10369516947304253
com.google.javascript.jscomp$FunctionInjector#inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean):703;0.10314212462587934
com.google.javascript.jscomp$FunctionArgumentInjector#maybeAddTempsForCallArguments(com.google.javascript.rhino.Node,java.util.Map,java.util.Set,com.google.javascript.jscomp.CodingConvention):244;0.10050378152592121
com.google.javascript.jscomp$FunctionArgumentInjector#gatherLocalNames(com.google.javascript.rhino.Node,java.util.Set):437;0.10050378152592121
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.1
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):972;0.1
com.google.javascript.rhino$Node#getSortedPropTypes():842;0.09901475429766744
com.google.javascript.rhino$Node#getSortedPropTypes():843;0.09901475429766744
com.google.javascript.rhino$Node#getSortedPropTypes():847;0.09901475429766744
com.google.javascript.rhino$Node#getSortedPropTypes():848;0.09901475429766744
com.google.javascript.rhino$Node#getSortedPropTypes():853;0.09901475429766744
com.google.javascript.rhino$Node#getSortedPropTypes():854;0.09901475429766744
com.google.javascript.rhino$Node#toString():911;0.09901475429766744
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):969;0.09901475429766744
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):970;0.09901475429766744
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):977;0.09901475429766744
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):978;0.09901475429766744
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1035;0.09901475429766744
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):946;0.09622504486493763
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):964;0.09622504486493763
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):823;0.09534625892455924
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):826;0.09534625892455924
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):828;0.09534625892455924
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):839;0.09534625892455924
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):840;0.09534625892455924
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):841;0.09534625892455924
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):842;0.09534625892455924
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):847;0.09534625892455924
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):849;0.09534625892455924
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):850;0.09534625892455924
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):852;0.09534625892455924
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):857;0.09534625892455924
com.google.javascript.jscomp$FunctionArgumentInjector#maybeAddTempsForCallArguments(com.google.javascript.rhino.Node,java.util.Map,java.util.Set,com.google.javascript.jscomp.CodingConvention):229;0.0944911182523068
com.google.javascript.jscomp$FunctionArgumentInjector#maybeAddTempsForCallArguments(com.google.javascript.rhino.Node,java.util.Map,java.util.Set,com.google.javascript.jscomp.CodingConvention):230;0.0944911182523068
com.google.javascript.jscomp$FunctionArgumentInjector#maybeAddTempsForCallArguments(com.google.javascript.rhino.Node,java.util.Map,java.util.Set,com.google.javascript.jscomp.CodingConvention):231;0.0944911182523068
com.google.javascript.jscomp$FunctionArgumentInjector#maybeAddTempsForCallArguments(com.google.javascript.rhino.Node,java.util.Map,java.util.Set,com.google.javascript.jscomp.CodingConvention):233;0.0944911182523068
com.google.javascript.jscomp$FunctionArgumentInjector#maybeAddTempsForCallArguments(com.google.javascript.rhino.Node,java.util.Map,java.util.Set,com.google.javascript.jscomp.CodingConvention):270;0.0944911182523068
com.google.javascript.jscomp$FunctionArgumentInjector#maybeAddTempsForCallArguments(com.google.javascript.rhino.Node,java.util.Map,java.util.Set,com.google.javascript.jscomp.CodingConvention):273;0.0944911182523068
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):300;0.09407208683835973
