name;suspiciousness_value
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):107;0.6666666666666666
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):108;0.6666666666666666
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):158;0.6666666666666666
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):159;0.6666666666666666
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):162;0.6666666666666666
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):175;0.6666666666666666
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):182;0.6666666666666666
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl():78;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#AbstractUnivariateRealOptimizer():82;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#setResult(double,double,int):126;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#setResult(double,double,int):127;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#setResult(double,double,int):128;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#setResult(double,double,int):129;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#setResult(double,double,int):130;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#clearResult():137;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#clearResult():138;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#setMaxEvaluations(int):142;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#setMaxEvaluations(int):143;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#getGoalType():159;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#computeObjectiveValue(org.apache.commons.math.analysis.UnivariateRealFunction,double):193;0.6324555320336759
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#computeObjectiveValue(org.apache.commons.math.analysis.UnivariateRealFunction,double):197;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer():43;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer():44;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer():45;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer():46;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer():47;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer():48;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#<clinit>():38;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double):60;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double):61;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):99;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):102;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):106;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):114;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):115;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):116;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):117;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):118;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):119;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):120;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):123;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):124;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):126;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):127;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):128;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):129;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):130;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):133;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):134;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):135;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):136;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):137;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):139;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):140;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):141;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):142;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):143;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):145;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):146;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):148;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):151;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):152;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):154;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):172;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):173;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):177;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):181;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):186;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):190;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):197;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):200;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):201;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):206;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):207;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):208;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):210;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):212;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):213;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):214;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):215;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):216;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):217;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):237;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):238;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):239;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):241;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):242;0.6324555320336759
org.apache.commons.math.optimization.univariate$BrentOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double):66;0.6123724356957946
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):233;0.6123724356957946
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):234;0.6123724356957946
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):165;0.5669467095138409
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):164;0.5303300858899106
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):191;0.5303300858899106
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):194;0.5303300858899106
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):220;0.5303300858899106
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):230;0.5303300858899106
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#getResult():97;0.5
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#getResult():98;0.5
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#getMaxEvaluations():147;0.5
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):219;0.5
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):222;0.5
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):224;0.5
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):226;0.5
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):227;0.5
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):228;0.5
org.apache.commons.math.optimization.univariate$BrentOptimizer#localMin(boolean,org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double,double,double):229;0.5
org.apache.commons.math.exception$NoDataException#NoDataException():33;0.5
org.apache.commons.math.exception$NoDataException#NoDataException():34;0.5
org.apache.commons.math.exception$NoDataException#NoDataException(org.apache.commons.math.util.Localizable):41;0.5
org.apache.commons.math.exception$NoDataException#NoDataException(org.apache.commons.math.util.Localizable):42;0.5
org.apache.commons.math.optimization$MultiStartUnivariateRealOptimizer#getAbsoluteAccuracy():102;0.5
org.apache.commons.math.optimization$MultiStartUnivariateRealOptimizer#getEvaluations():122;0.5
org.apache.commons.math.optimization$MultiStartUnivariateRealOptimizer#getRelativeAccuracy():127;0.5
org.apache.commons.math.optimization$MultiStartUnivariateRealOptimizer#setAbsoluteAccuracy(double):147;0.5
org.apache.commons.math.optimization$MultiStartUnivariateRealOptimizer#setAbsoluteAccuracy(double):148;0.5
org.apache.commons.math.optimization$MultiStartUnivariateRealOptimizer#setRelativeAccuracy(double):162;0.5
org.apache.commons.math.optimization$MultiStartUnivariateRealOptimizer#setRelativeAccuracy(double):163;0.5
org.apache.commons.math.optimization$MultiStartUnivariateRealOptimizer#getOptima():194;0.5
org.apache.commons.math.optimization$MultiStartUnivariateRealOptimizer#getOptima():196;0.5
