name;suspiciousness_value
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):389;0.18257418583505536
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUint64(java.io.DataInput):905;0.18257418583505536
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUint64(java.io.DataInput):906;0.18257418583505536
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUint64(java.io.DataInput):907;0.18257418583505536
org.apache.commons.compress.archivers.sevenz$SevenZMethod#getId():59;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZMethod#getId():60;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZMethod#getId():61;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders#<clinit>():65;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders#addDecoder(java.io.InputStream,org.apache.commons.compress.archivers.sevenz.Coder,byte[]):46;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders#addDecoder(java.io.InputStream,org.apache.commons.compress.archivers.sevenz.Coder,byte[]):47;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders#addDecoder(java.io.InputStream,org.apache.commons.compress.archivers.sevenz.Coder,byte[]):48;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders$CoderId#Coders$CoderId(org.apache.commons.compress.archivers.sevenz.SevenZMethod,org.apache.commons.compress.archivers.sevenz.Coders$CoderBase):75;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders$CoderId#Coders$CoderId(org.apache.commons.compress.archivers.sevenz.SevenZMethod,org.apache.commons.compress.archivers.sevenz.Coders$CoderBase):76;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders$CoderId#Coders$CoderId(org.apache.commons.compress.archivers.sevenz.SevenZMethod,org.apache.commons.compress.archivers.sevenz.Coders$CoderBase):77;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders$CoderId#Coders$CoderId(org.apache.commons.compress.archivers.sevenz.SevenZMethod,org.apache.commons.compress.archivers.sevenz.Coders$CoderBase):78;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders$CoderBase#Coders$CoderBase():84;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders$CopyDecoder#Coders$CopyDecoder():93;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders$LZMADecoder#Coders$LZMADecoder():105;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$LZMA2Decoder#LZMA2Decoder():28;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders$DeflateDecoder#Coders$DeflateDecoder():121;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders$BZIP2Decoder#Coders$BZIP2Decoder():134;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coders$AES256SHA256Decoder#Coders$AES256SHA256Decoder():147;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStreamsInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):298;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStreamsInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):299;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStreamsInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):303;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStreamsInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):304;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readPackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):321;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readPackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):322;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readPackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):323;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readPackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):324;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readPackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):325;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readPackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):326;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readPackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):327;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readPackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):329;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readPackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):332;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readPackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):344;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readPackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):347;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):350;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):351;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):354;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):355;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):356;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):357;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):358;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):361;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):362;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):366;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):367;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):370;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):371;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):372;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):373;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):377;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):378;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):392;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUnpackInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):395;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):481;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):483;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):484;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):485;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):486;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):487;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):488;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):489;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):490;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):491;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):492;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):493;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):495;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):496;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):497;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):498;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):499;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):504;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):505;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):506;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):512;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):517;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):518;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):519;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):521;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):524;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):525;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):526;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):531;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):533;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):536;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):537;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):538;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):540;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):541;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):542;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):545;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):548;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):549;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):554;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readFolder(java.io.DataInput):556;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Folder#Folder():23;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Folder#findBindPairForInStream(int):45;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Folder#findBindPairForInStream(int):50;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coder#Coder():20;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$Coder#Coder():24;0.17149858514250882
org.apache.commons.compress.archivers.sevenz$SevenZFile#readAllOrBits(java.io.DataInput,int):563;0.16666666666666666
org.apache.commons.compress.archivers.sevenz$SevenZFile#readAllOrBits(java.io.DataInput,int):564;0.16666666666666666
org.apache.commons.compress.archivers.sevenz$SevenZFile#readAllOrBits(java.io.DataInput,int):565;0.16666666666666666
org.apache.commons.compress.archivers.sevenz$SevenZFile#SevenZFile(java.io.File):116;0.1543033499620919
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStreamsInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):295;0.14744195615489714
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStreamsInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):297;0.14744195615489714
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStreamsInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):302;0.14744195615489714
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStreamsInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):310;0.14744195615489714
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStreamsInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):315;0.14744195615489714
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStreamsInfo(java.io.DataInput,org.apache.commons.compress.archivers.sevenz.Archive):318;0.14744195615489714
org.apache.commons.compress.archivers.sevenz$SevenZFile#readAllOrBits(java.io.DataInput,int):560;0.14744195615489714
org.apache.commons.compress.archivers.sevenz$SevenZFile#readAllOrBits(java.io.DataInput,int):562;0.14744195615489714
org.apache.commons.compress.archivers.sevenz$SevenZFile#readAllOrBits(java.io.DataInput,int):570;0.14744195615489714
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read():55;0.14433756729740646
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read():56;0.14433756729740646
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read():57;0.14433756729740646
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read():58;0.14433756729740646
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read():60;0.14433756729740646
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read():63;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZMethod#SevenZMethod(java.lang.String,int,byte[]):54;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZMethod#SevenZMethod(java.lang.String,int,byte[]):55;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZMethod#SevenZMethod(java.lang.String,int,byte[]):56;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZMethod#<clinit>():27;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZMethod#<clinit>():29;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZMethod#<clinit>():31;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZMethod#<clinit>():43;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZMethod#<clinit>():45;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZMethod#<clinit>():50;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZMethod#<clinit>():25;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#SevenZFile(java.io.File,byte[]):90;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#SevenZFile(java.io.File,byte[]):71;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#SevenZFile(java.io.File,byte[]):72;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#SevenZFile(java.io.File,byte[]):73;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#SevenZFile(java.io.File,byte[]):74;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#SevenZFile(java.io.File,byte[]):91;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#SevenZFile(java.io.File,byte[]):92;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#SevenZFile(java.io.File,byte[]):94;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#SevenZFile(java.io.File,byte[]):103;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):155;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):156;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):157;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):161;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):162;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):163;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):168;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):169;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):171;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):172;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):175;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):176;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):177;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):178;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):179;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):180;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):184;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):185;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):187;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):188;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readHeaders(byte[]):189;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStartHeader(long):206;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStartHeader(long):207;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStartHeader(long):209;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStartHeader(long):211;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStartHeader(long):212;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStartHeader(long):213;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStartHeader(long):214;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStartHeader(long):216;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readStartHeader(long):217;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUint64(java.io.DataInput):898;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUint64(java.io.DataInput):899;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUint64(java.io.DataInput):900;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUint64(java.io.DataInput):901;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUint64(java.io.DataInput):902;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$SevenZFile#readUint64(java.io.DataInput):903;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$StartHeader#StartHeader():20;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#BoundedRandomAccessFileInputStream(java.io.RandomAccessFile,long):29;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#BoundedRandomAccessFileInputStream(java.io.RandomAccessFile,long):30;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#BoundedRandomAccessFileInputStream(java.io.RandomAccessFile,long):31;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#BoundedRandomAccessFileInputStream(java.io.RandomAccessFile,long):32;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#read():36;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#read():37;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#read():38;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#read(byte[],int,int):46;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#read(byte[],int,int):49;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#read(byte[],int,int):50;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#read(byte[],int,int):53;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#read(byte[],int,int):54;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#read(byte[],int,int):55;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#read(byte[],int,int):57;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$BoundedRandomAccessFileInputStream#close():63;0.14433756729740646
org.apache.commons.compress.archivers.sevenz$Archive#Archive():22;0.14433756729740646
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read():52;0.1414213562373095
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read(byte[],int,int):85;0.1414213562373095
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read(byte[],int,int):86;0.1414213562373095
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read(byte[],int,int):87;0.1414213562373095
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read(byte[],int,int):88;0.1414213562373095
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read(byte[],int,int):90;0.1414213562373095
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#read(byte[],int,int):93;0.1414213562373095
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#close():108;0.1414213562373095
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#close():109;0.1414213562373095
org.apache.commons.compress.archivers.sevenz$SevenZFile#<clinit>():77;0.1414213562373095
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#ChecksumVerifyingInputStream(java.util.zip.Checksum,java.io.InputStream,long,long):37;0.13608276348795434
org.apache.commons.compress.utils$ChecksumVerifyingInputStream#ChecksumVerifyingInputStream(java.util.zip.Checksum,java.io.InputStream,long,long):38;0.13608276348795434
