name;suspiciousness_value
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):142;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):143;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):144;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):145;0.0
org.apache.commons.math$MathException#<clinit>():42;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):63;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):65;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):69;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):71;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):76;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):74;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):80;0.0
org.apache.commons.math$MathException#buildMessage(java.util.Locale,java.lang.String,java.lang.Object[]):92;0.0
org.apache.commons.math$MathException#getPattern():153;0.0
org.apache.commons.math$MathException#getArguments():162;0.0
org.apache.commons.math$MathException#getMessage(java.util.Locale):173;0.0
org.apache.commons.math$MathException#getLocalizedMessage():178;0.0
org.apache.commons.math$MathException#printStackTrace():185;0.0
org.apache.commons.math$MathException#printStackTrace():186;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):194;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):195;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):196;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):198;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):199;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):200;0.0
org.apache.commons.math.util$MathUtils#MathUtils():65;0.0
org.apache.commons.math.util$MathUtils#MathUtils():66;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):79;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):80;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):81;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):83;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long):97;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):113;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):115;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):119;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):120;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):122;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):123;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):125;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):129;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):136;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):137;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):139;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,java.lang.String):143;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):172;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):173;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):176;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):177;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):180;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):181;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):183;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):184;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):187;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):188;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):195;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):196;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):198;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):199;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):201;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):204;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):211;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):212;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):218;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):219;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):220;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficient(int,int):223;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):249;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):250;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):253;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):254;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):257;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):258;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):260;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):261;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):263;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):264;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):266;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):267;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):270;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):271;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):272;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientDouble(int,int):275;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):297;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):298;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):301;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):302;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):305;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):306;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):308;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):309;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):316;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):317;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):324;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):325;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):328;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):329;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):335;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):338;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):339;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):343;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):344;0.0
org.apache.commons.math.util$MathUtils#binomialCoefficientLog(int,int):347;0.0
org.apache.commons.math.util$MathUtils#compareTo(double,double,double):361;0.0
org.apache.commons.math.util$MathUtils#compareTo(double,double,double):362;0.0
org.apache.commons.math.util$MathUtils#compareTo(double,double,double):363;0.0
org.apache.commons.math.util$MathUtils#compareTo(double,double,double):364;0.0
org.apache.commons.math.util$MathUtils#compareTo(double,double,double):366;0.0
org.apache.commons.math.util$MathUtils#cosh(double):377;0.0
org.apache.commons.math.util$MathUtils#equals(double,double):389;0.0
org.apache.commons.math.util$MathUtils#equals(double,double,double):405;0.0
org.apache.commons.math.util$MathUtils#equals(double[],double[]):419;0.0
org.apache.commons.math.util$MathUtils#equals(double[],double[]):420;0.0
org.apache.commons.math.util$MathUtils#equals(double[],double[]):422;0.0
org.apache.commons.math.util$MathUtils#equals(double[],double[]):423;0.0
org.apache.commons.math.util$MathUtils#equals(double[],double[]):425;0.0
org.apache.commons.math.util$MathUtils#equals(double[],double[]):426;0.0
org.apache.commons.math.util$MathUtils#equals(double[],double[]):427;0.0
org.apache.commons.math.util$MathUtils#equals(double[],double[]):430;0.0
org.apache.commons.math.util$MathUtils#factorial(int):463;0.0
org.apache.commons.math.util$MathUtils#factorial(int):464;0.0
org.apache.commons.math.util$MathUtils#factorial(int):466;0.0
org.apache.commons.math.util$MathUtils#factorial(int):467;0.0
org.apache.commons.math.util$MathUtils#factorial(int):470;0.0
org.apache.commons.math.util$MathUtils#factorialDouble(int):494;0.0
org.apache.commons.math.util$MathUtils#factorialDouble(int):495;0.0
org.apache.commons.math.util$MathUtils#factorialDouble(int):497;0.0
org.apache.commons.math.util$MathUtils#factorialDouble(int):498;0.0
org.apache.commons.math.util$MathUtils#factorialDouble(int):500;0.0
org.apache.commons.math.util$MathUtils#factorialLog(int):517;0.0
org.apache.commons.math.util$MathUtils#factorialLog(int):518;0.0
org.apache.commons.math.util$MathUtils#factorialLog(int):520;0.0
org.apache.commons.math.util$MathUtils#factorialLog(int):521;0.0
org.apache.commons.math.util$MathUtils#factorialLog(int):523;0.0
org.apache.commons.math.util$MathUtils#factorialLog(int):524;0.0
org.apache.commons.math.util$MathUtils#factorialLog(int):525;0.0
org.apache.commons.math.util$MathUtils#factorialLog(int):527;0.0
org.apache.commons.math.util$MathUtils#gcd(int,int):565;0.0
org.apache.commons.math.util$MathUtils#gcd(int,int):586;0.0
org.apache.commons.math.util$MathUtils#gcd(int,int):587;0.0
org.apache.commons.math.util$MathUtils#gcd(int,int):588;0.0
org.apache.commons.math.util$MathUtils#gcd(int,int):591;0.0
org.apache.commons.math.util$MathUtils#hash(double):627;0.0
org.apache.commons.math.util$MathUtils#hash(double[]):638;0.0
org.apache.commons.math.util$MathUtils#indicator(byte):649;0.0
org.apache.commons.math.util$MathUtils#indicator(double):661;0.0
org.apache.commons.math.util$MathUtils#indicator(double):662;0.0
org.apache.commons.math.util$MathUtils#indicator(double):664;0.0
org.apache.commons.math.util$MathUtils#indicator(float):675;0.0
org.apache.commons.math.util$MathUtils#indicator(float):676;0.0
org.apache.commons.math.util$MathUtils#indicator(float):678;0.0
org.apache.commons.math.util$MathUtils#indicator(int):688;0.0
org.apache.commons.math.util$MathUtils#indicator(long):698;0.0
org.apache.commons.math.util$MathUtils#indicator(short):709;0.0
org.apache.commons.math.util$MathUtils#lcm(int,int):736;0.0
org.apache.commons.math.util$MathUtils#lcm(int,int):737;0.0
org.apache.commons.math.util$MathUtils#lcm(int,int):739;0.0
org.apache.commons.math.util$MathUtils#lcm(int,int):740;0.0
org.apache.commons.math.util$MathUtils#lcm(int,int):741;0.0
org.apache.commons.math.util$MathUtils#lcm(int,int):743;0.0
org.apache.commons.math.util$MathUtils#log(double,double):763;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(int,int):777;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(int,int):778;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(int,int):779;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(int,int):781;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):796;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):797;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):799;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):801;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):802;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):804;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):805;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):807;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):809;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):811;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):812;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):814;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):819;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):821;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):826;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):827;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):829;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):833;0.0
org.apache.commons.math.util$MathUtils#mulAndCheck(long,long):836;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):859;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):860;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):861;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):862;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):868;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):869;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):870;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):871;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):873;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):875;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):876;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):879;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):884;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):885;0.0
org.apache.commons.math.util$MathUtils#nextAfter(double,double):889;0.0
org.apache.commons.math.util$MathUtils#scalb(double,int):908;0.0
org.apache.commons.math.util$MathUtils#scalb(double,int):909;0.0
org.apache.commons.math.util$MathUtils#scalb(double,int):913;0.0
org.apache.commons.math.util$MathUtils#scalb(double,int):914;0.0
org.apache.commons.math.util$MathUtils#scalb(double,int):915;0.0
org.apache.commons.math.util$MathUtils#scalb(double,int):918;0.0
org.apache.commons.math.util$MathUtils#scalb(double,int):919;0.0
org.apache.commons.math.util$MathUtils#normalizeAngle(double,double):943;0.0
org.apache.commons.math.util$MathUtils#round(double,int):956;0.0
org.apache.commons.math.util$MathUtils#round(double,int,int):973;0.0
org.apache.commons.math.util$MathUtils#round(double,int,int):977;0.0
org.apache.commons.math.util$MathUtils#round(double,int,int):978;0.0
org.apache.commons.math.util$MathUtils#round(double,int,int):979;0.0
org.apache.commons.math.util$MathUtils#round(double,int,int):981;0.0
org.apache.commons.math.util$MathUtils#round(float,int):996;0.0
org.apache.commons.math.util$MathUtils#round(float,int,int):1012;0.0
org.apache.commons.math.util$MathUtils#round(float,int,int):1013;0.0
org.apache.commons.math.util$MathUtils#round(float,int,int):1014;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1031;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1033;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1034;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1036;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1038;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1040;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1041;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1043;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1044;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1046;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1048;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1050;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1051;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1052;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1053;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1055;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1057;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1060;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1061;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1062;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1063;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1064;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1067;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1069;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1071;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1074;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1077;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1078;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1079;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1080;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1082;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1084;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1087;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1088;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1092;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1093;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1095;0.0
org.apache.commons.math.util$MathUtils#roundUnscaled(double,double,int):1097;0.0
org.apache.commons.math.util$MathUtils#sign(byte):1111;0.0
org.apache.commons.math.util$MathUtils#sign(double):1127;0.0
org.apache.commons.math.util$MathUtils#sign(double):1128;0.0
org.apache.commons.math.util$MathUtils#sign(double):1130;0.0
org.apache.commons.math.util$MathUtils#sign(float):1145;0.0
org.apache.commons.math.util$MathUtils#sign(float):1146;0.0
org.apache.commons.math.util$MathUtils#sign(float):1148;0.0
org.apache.commons.math.util$MathUtils#sign(int):1162;0.0
org.apache.commons.math.util$MathUtils#sign(long):1176;0.0
org.apache.commons.math.util$MathUtils#sign(short):1191;0.0
org.apache.commons.math.util$MathUtils#sinh(double):1202;0.0
org.apache.commons.math.util$MathUtils#subAndCheck(int,int):1216;0.0
org.apache.commons.math.util$MathUtils#subAndCheck(int,int):1217;0.0
org.apache.commons.math.util$MathUtils#subAndCheck(int,int):1218;0.0
org.apache.commons.math.util$MathUtils#subAndCheck(int,int):1220;0.0
org.apache.commons.math.util$MathUtils#subAndCheck(long,long):1235;0.0
org.apache.commons.math.util$MathUtils#subAndCheck(long,long):1236;0.0
org.apache.commons.math.util$MathUtils#subAndCheck(long,long):1237;0.0
org.apache.commons.math.util$MathUtils#subAndCheck(long,long):1238;0.0
org.apache.commons.math.util$MathUtils#subAndCheck(long,long):1240;0.0
org.apache.commons.math.util$MathUtils#subAndCheck(long,long):1244;0.0
org.apache.commons.math.util$MathUtils#subAndCheck(long,long):1246;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():34;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():35;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):45;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):46;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):53;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):54;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):65;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):66;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double):60;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double):61;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int):82;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int):83;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,int):102;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,int):103;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):138;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):139;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):140;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):141;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):142;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):143;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):148;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):149;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):150;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):151;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):154;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):155;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):156;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):157;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):159;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):160;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):162;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):163;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):165;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):166;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):167;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):168;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):169;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):170;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):171;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):174;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):175;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):176;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):177;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):178;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):179;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):180;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):181;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):183;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):185;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):187;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):188;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):191;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):192;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):193;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):195;0.0
org.apache.commons.math.fraction$Fraction#Fraction(double,double,int,int):196;0.0
