name;suspiciousness_value
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):638;0.016367803243950742
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):639;0.016367803243950742
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String):976;0.016351748504193214
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String):977;0.016351748504193214
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String):978;0.016351748504193214
com.google.javascript.jscomp$CodeGenerator#addJsString(java.lang.String):948;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#addJsString(java.lang.String):949;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#addJsString(java.lang.String):950;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#addJsString(java.lang.String):951;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#addJsString(java.lang.String):953;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#addJsString(java.lang.String):954;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String):957;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String):960;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String):969;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#jsString(java.lang.String):981;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder):1013;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder):1014;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder):1051;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder):1062;0.01633574091493841
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder):1063;0.01633574091493841
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):244;0.016276128475823368
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):245;0.016276128475823368
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):620;0.016276128475823368
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):621;0.016276128475823368
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):622;0.016276128475823368
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):623;0.016276128475823368
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):624;0.016276128475823368
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):625;0.016276128475823368
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):626;0.016276128475823368
com.google.javascript.jscomp$NodeUtil#getFunctionJSDocInfo(com.google.javascript.rhino.Node):2956;0.01610725776147006
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder):1010;0.015950227877216755
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder):1011;0.015950227877216755
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder):1012;0.015950227877216755
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder):1073;0.015950227877216755
com.google.javascript.jscomp$CodeGenerator#strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder):1074;0.015950227877216755
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):419;0.015760250451281974
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):420;0.015760250451281974
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):421;0.015760250451281974
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):422;0.015760250451281974
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):423;0.015760250451281974
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):424;0.015760250451281974
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):425;0.015760250451281974
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):428;0.015760250451281974
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):625;0.01538643637241659
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):626;0.01538643637241659
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):627;0.01538643637241659
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):173;0.01526762041381148
com.google.javascript.jscomp$SyntacticScopeCreator$DefaultRedeclarationHandler#onRedeclaration(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CompilerInput):218;0.015038019057934235
com.google.javascript.jscomp$SyntacticScopeCreator$DefaultRedeclarationHandler#onRedeclaration(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CompilerInput):225;0.015038019057934235
com.google.javascript.jscomp$SyntacticScopeCreator$DefaultRedeclarationHandler#onRedeclaration(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CompilerInput):195;0.014927035850663304
com.google.javascript.jscomp$SyntacticScopeCreator$DefaultRedeclarationHandler#onRedeclaration(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CompilerInput):198;0.014927035850663304
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):228;0.014890583938253495
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):229;0.014890583938253495
com.google.javascript.jscomp$NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2133;0.014663167076075689
com.google.javascript.jscomp$AstValidator#validateString(com.google.javascript.rhino.Node):638;0.014608272377400625
com.google.javascript.jscomp$AstValidator#validateString(com.google.javascript.rhino.Node):639;0.014608272377400625
com.google.javascript.jscomp$AstValidator#validateString(com.google.javascript.rhino.Node):642;0.014608272377400625
com.google.javascript.jscomp$AstValidator#validateString(com.google.javascript.rhino.Node):645;0.014608272377400625
com.google.javascript.jscomp$AstValidator#validateString(com.google.javascript.rhino.Node):646;0.014608272377400625
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):240;0.01440676931430326
com.google.javascript.jscomp$MakeDeclaredNamesUnique#getContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):72;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):268;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):260;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):263;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):266;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):269;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):270;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):274;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):275;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):295;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):296;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#exitScope(com.google.javascript.jscomp.NodeTraversal):309;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#exitScope(com.google.javascript.jscomp.NodeTraversal):310;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):382;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):387;0.014119562368122625
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):388;0.014119562368122625
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):219;0.014027577269281081
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processForInLoop(com.google.javascript.jscomp.mozilla.rhino.ast.ForInLoop):566;0.014027577269281081
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1139;0.013410441545721692
com.google.javascript.jscomp$AstValidator#validateVarOrOptionalExpression(com.google.javascript.rhino.Node):427;0.012371160317086759
com.google.javascript.jscomp$AstValidator#validateOptionalExpression(com.google.javascript.rhino.Node):590;0.012371160317086759
com.google.javascript.jscomp$NodeUtil#opToStr(int):2216;0.012248061132283347
com.google.javascript.jscomp$AstValidator#validateFor(com.google.javascript.rhino.Node):415;0.011955702496470261
com.google.javascript.jscomp$AstValidator#validateFor(com.google.javascript.rhino.Node):416;0.011955702496470261
com.google.javascript.jscomp$AstValidator#validateFor(com.google.javascript.rhino.Node):417;0.011955702496470261
com.google.javascript.jscomp$AstValidator#validateFor(com.google.javascript.rhino.Node):418;0.011955702496470261
com.google.javascript.jscomp$AstValidator#validateVarOrOptionalExpression(com.google.javascript.rhino.Node):424;0.011955702496470261
com.google.javascript.jscomp$AstValidator#validateVarOrOptionalExpression(com.google.javascript.rhino.Node):429;0.011955702496470261
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):233;0.01154546609092641
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.jscomp.mozilla.rhino.ast.PropertyGet):816;0.01154546609092641
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):280;0.011441093436362161
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):281;0.011441093436362161
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):282;0.011441093436362161
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):285;0.011441093436362161
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):286;0.011441093436362161
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):399;0.011441093436362161
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processName(com.google.javascript.jscomp.mozilla.rhino.ast.Name,boolean):724;0.011441093436362161
com.google.javascript.jscomp$NodeUtil#isReferenceName(com.google.javascript.rhino.Node):1782;0.011428758022062361
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):398;0.011406926563690327
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):407;0.011406926563690327
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):408;0.011406926563690327
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1109;0.011236664374387369
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1021;0.011236664374387369
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):257;0.010660035817780522
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processStringLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral):856;0.010660035817780522
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processStringLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral):857;0.010660035817780522
com.google.javascript.jscomp.parsing$IRFactory#newStringNode(java.lang.String):1280;0.01045721555425078
com.google.javascript.rhino$Node#newString(java.lang.String):608;0.010313481035968386
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1141;0.010058763951424904
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1006;0.01005037815259212
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1012;0.01005037815259212
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1020;0.01005037815259212
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1026;0.01005037815259212
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):108;0.009918995010726926
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):109;0.009918995010726926
com.google.javascript.jscomp$AstValidator#validateFor(com.google.javascript.rhino.Node):405;0.009918995010726926
com.google.javascript.jscomp$AstValidator#validateFor(com.google.javascript.rhino.Node):406;0.009918995010726926
com.google.javascript.jscomp$AstValidator#validateFor(com.google.javascript.rhino.Node):407;0.009918995010726926
com.google.javascript.jscomp$AstValidator#validateFor(com.google.javascript.rhino.Node):408;0.009918995010726926
com.google.javascript.jscomp$AstValidator#validateFor(com.google.javascript.rhino.Node):420;0.009918995010726926
com.google.javascript.jscomp$AstValidator#validateFor(com.google.javascript.rhino.Node):421;0.009918995010726926
com.google.javascript.jscomp$AstValidator#validateMinimumChildCount(com.google.javascript.rhino.Node,int):797;0.009918995010726926
com.google.javascript.rhino$Node#isOnlyModifiesThisCall():2459;0.00946857622917944
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):648;0.009092975911236104
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):649;0.009092975911236104
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):652;0.009092975911236104
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):653;0.009092975911236104
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):685;0.009092975911236104
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):686;0.009092975911236104
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1200;0.008769905610890848
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):921;0.008576190554367995
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1821;0.008351719622111443
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1822;0.008351719622111443
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1823;0.008351719622111443
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):551;0.007945521577046602
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):552;0.007945521577046602
com.google.javascript.jscomp$NodeUtil#precedence(int):1178;0.007848026822466853
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):252;0.007626480574676126
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):253;0.007626480574676126
com.google.javascript.jscomp$AstValidator#validateObjectLit(com.google.javascript.rhino.Node):668;0.007626480574676126
com.google.javascript.jscomp$AstValidator#validateObjectLit(com.google.javascript.rhino.Node):669;0.007626480574676126
com.google.javascript.jscomp$AstValidator#validateObjectLit(com.google.javascript.rhino.Node):672;0.007626480574676126
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):561;0.006745372154302941
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):562;0.006745372154302941
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):563;0.006745372154302941
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):565;0.006745372154302941
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):566;0.006745372154302941
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):567;0.006745372154302941
com.google.javascript.rhino$Node#tokenToName(int):1682;0.006460627768351831
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143;0.006131623911359875
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):163;0.006131623911359875
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):164;0.006131623911359875
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):165;0.006131623911359875
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):169;0.006131623911359875
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):249;0.006084623188329647
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):755;0.006084623188329647
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):759;0.006084623188329647
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):760;0.006084623188329647
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):789;0.006084623188329647
com.google.javascript.rhino$TokenStream#isJSIdentifier(java.lang.String):320;0.005301925850180039
com.google.javascript.rhino$TokenStream#isJSIdentifier(java.lang.String):338;0.005301925850180039
com.google.javascript.rhino$TokenStream#isJSIdentifier(java.lang.String):315;0.00529211654325769
com.google.javascript.rhino$TokenStream#isJSIdentifier(java.lang.String):317;0.00529211654325769
com.google.javascript.jscomp$NodeUtil#isForIn(com.google.javascript.rhino.Node):1613;0.0047005115492536175
com.google.javascript.jscomp$Scope$Var#getName():149;0.0033039487281884307
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):249;0.0027960899973405065
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):565;0.002551153228844279
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,int,int):547;0.002423831142336199
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,int,int):548;0.002423831142336199
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,int,int):549;0.002423831142336199
com.google.javascript.jscomp$Scope#getVars():577;0.00218727807942943
com.google.javascript.rhino$Node#getQualifiedName():1946;0.0021241622495732186
com.google.javascript.rhino$Node#getQualifiedName():1942;0.0021238460363597698
com.google.javascript.rhino$Node#getQualifiedName():1943;0.0021238460363597698
com.google.javascript.rhino$Node#getQualifiedName():1941;0.002113489577275764
com.google.javascript.rhino$Node#getQualifiedName():1940;0.0020233382406764084
com.google.javascript.rhino$Node#getQualifiedName():1939;0.0020195221608456646
com.google.javascript.jscomp$SourceFile#SourceFile(java.lang.String):88;0.0
com.google.javascript.jscomp$SourceFile#getLineOffset(int):98;0.0
com.google.javascript.jscomp$SourceFile#getLineOffset(int):99;0.0
com.google.javascript.jscomp$SourceFile#getLineOffset(int):101;0.0
com.google.javascript.jscomp$SourceFile#getLineOffset(int):102;0.0
com.google.javascript.jscomp$SourceFile#getLineOffset(int):106;0.0
com.google.javascript.jscomp$SourceFile#getNumLines():111;0.0
com.google.javascript.jscomp$SourceFile#getNumLines():112;0.0
com.google.javascript.jscomp$SourceFile#getNumLines():114;0.0
com.google.javascript.jscomp$SourceFile#findLineOffsets():119;0.0
com.google.javascript.jscomp$SourceFile#findLineOffsets():120;0.0
com.google.javascript.jscomp$SourceFile#findLineOffsets():121;0.0
com.google.javascript.jscomp$SourceFile#findLineOffsets():122;0.0
com.google.javascript.jscomp$SourceFile#findLineOffsets():128;0.0
com.google.javascript.jscomp$SourceFile#findLineOffsets():125;0.0
com.google.javascript.jscomp$SourceFile#findLineOffsets():126;0.0
com.google.javascript.jscomp$SourceFile#findLineOffsets():127;0.0
com.google.javascript.jscomp$SourceFile#findLineOffsets():129;0.0
com.google.javascript.jscomp$SourceFile#getCodeReader():147;0.0
com.google.javascript.jscomp$SourceFile#getCodeNoCache():152;0.0
com.google.javascript.jscomp$SourceFile#getOriginalPath():160;0.0
com.google.javascript.jscomp$SourceFile#clearCachedSource():174;0.0
com.google.javascript.jscomp$SourceFile#hasSourceInMemory():177;0.0
com.google.javascript.jscomp$SourceFile#isExtern():189;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):206;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):211;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):214;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):212;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):213;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):216;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):217;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):221;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):222;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):223;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):226;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):227;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):228;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):229;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):231;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):235;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):236;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):238;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):242;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):243;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):245;0.0
com.google.javascript.jscomp$SourceFile#getLine(int):248;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):262;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):264;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):267;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):265;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):266;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):268;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):269;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):271;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):272;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):273;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):274;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):276;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):278;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):279;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):280;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):281;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):282;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):283;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):285;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):287;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):288;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):290;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):291;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):292;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):293;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):296;0.0
com.google.javascript.jscomp$SourceFile#getRegion(int):299;0.0
com.google.javascript.jscomp$SourceFile#fromFile(java.lang.String,java.nio.charset.Charset):309;0.0
com.google.javascript.jscomp$SourceFile#fromFile(java.lang.String):313;0.0
com.google.javascript.jscomp$SourceFile#fromFile(java.io.File,java.nio.charset.Charset):317;0.0
