name;suspiciousness_value
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):236;0.04210759605332595
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processIfStatement(com.google.javascript.rhino.head.ast.IfStatement):667;0.04210759605332595
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processIfStatement(com.google.javascript.rhino.head.ast.IfStatement):668;0.04210759605332595
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processIfStatement(com.google.javascript.rhino.head.ast.IfStatement):669;0.04210759605332595
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processIfStatement(com.google.javascript.rhino.head.ast.IfStatement):670;0.04210759605332595
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processIfStatement(com.google.javascript.rhino.head.ast.IfStatement):673;0.04210759605332595
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1168;0.04096159602595203
com.google.javascript.rhino.jstype$JSTypeRegistry#JSTypeRegistry(com.google.javascript.rhino.ErrorReporter):199;0.0363216356146074
com.google.javascript.rhino.jstype$JSTypeRegistry#JSTypeRegistry(com.google.javascript.rhino.ErrorReporter):200;0.0363216356146074
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):173;0.03511474936103118
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):174;0.03511474936103118
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processScope(com.google.javascript.rhino.head.ast.Scope):860;0.03511474936103118
com.google.javascript.jscomp.parsing$IRFactory#transformBlock(com.google.javascript.rhino.head.ast.AstNode):211;0.03427955850955305
com.google.javascript.jscomp.parsing$IRFactory#transformBlock(com.google.javascript.rhino.head.ast.AstNode):212;0.03427955850955305
com.google.javascript.jscomp.parsing$IRFactory#transformBlock(com.google.javascript.rhino.head.ast.AstNode):224;0.03427955850955305
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):197;0.034179296351233165
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processEmptyExpression(com.google.javascript.rhino.head.ast.EmptyExpression):555;0.034179296351233165
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processEmptyExpression(com.google.javascript.rhino.head.ast.EmptyExpression):556;0.034179296351233165
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):142;0.034020690871988585
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):143;0.034020690871988585
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):144;0.02956561979945413
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):215;0.02793993781135563
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processKeywordLiteral(com.google.javascript.rhino.head.ast.KeywordLiteral):690;0.02793993781135563
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():153;0.019771960307117736
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():154;0.019771960307117736
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():155;0.019771960307117736
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():157;0.019771960307117736
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():158;0.019771960307117736
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():163;0.019771960307117736
com.google.javascript.jscomp.parsing$IRFactory#position2charno(int):371;0.01961538606622683
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processGeneric(com.google.javascript.rhino.head.Node):384;0.01796632672701839
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processGeneric(com.google.javascript.rhino.head.Node):385;0.01796632672701839
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):655;0.017331777394715118
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):656;0.017331777394715118
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1197;0.015581314872270007
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):232;0.015539870121416248
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):822;0.015539870121416248
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):823;0.015539870121416248
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):825;0.015539870121416248
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):826;0.015539870121416248
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):827;0.015539870121416248
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):828;0.015539870121416248
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):159;0.015530496895325855
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):429;0.015530496895325855
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):430;0.015530496895325855
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):431;0.015530496895325855
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):437;0.015530496895325855
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):282;0.015395551020673125
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):283;0.015395551020673125
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):284;0.015395551020673125
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):287;0.015395551020673125
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):288;0.015395551020673125
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.rhino.head.ast.AstNode):401;0.015395551020673125
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name,boolean):730;0.015395551020673125
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#validAssignmentTarget(com.google.javascript.rhino.Node):1009;0.01538643637241659
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#validAssignmentTarget(com.google.javascript.rhino.Node):1005;0.015384615384615385
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.rhino.head.ast.AstNode):400;0.01534652337036732
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.rhino.head.ast.AstNode):409;0.01534652337036732
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.rhino.head.ast.AstNode):410;0.01534652337036732
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):646;0.015330284613208399
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):265;0.01513415349215006
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):266;0.01513415349215006
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):267;0.01513415349215006
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):268;0.01513415349215006
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1016;0.01513415349215006
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1021;0.01513415349215006
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1022;0.01513415349215006
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1023;0.01513415349215006
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1024;0.01513415349215006
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1025;0.01513415349215006
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.rhino.head.ast.VariableInitializer):1030;0.01513415349215006
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.rhino.head.ast.VariableInitializer):1031;0.01513415349215006
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.rhino.head.ast.VariableInitializer):1035;0.01513415349215006
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.rhino.head.ast.InfixExpression):678;0.01494536248230521
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.rhino.head.ast.InfixExpression):682;0.01494536248230521
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.rhino.head.ast.InfixExpression):683;0.01494536248230521
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.rhino.head.ast.InfixExpression):684;0.01494536248230521
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.rhino.head.ast.InfixExpression):685;0.01494536248230521
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):228;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):604;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):605;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):606;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):621;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):622;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):623;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):636;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):637;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):644;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):645;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):650;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):653;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):654;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):657;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):659;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):660;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):661;0.014098497814593786
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):662;0.014098497814593786
com.google.javascript.rhino$Node#isString():2321;0.014097096860865023
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):172;0.014049711527259569
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processBlock(com.google.javascript.rhino.head.ast.Block):487;0.014049711527259569
com.google.javascript.jscomp.parsing$IRFactory#newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1293;0.014008295367013144
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):372;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):373;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):375;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):377;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):379;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):381;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):382;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):383;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):384;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):385;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):386;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):387;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):388;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):389;0.013933307603182383
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):390;0.013933307603182383
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1261;0.013890228674633468
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):171;0.013890228674633468
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processGeneric(com.google.javascript.rhino.head.Node):382;0.013890228674633468
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processGeneric(com.google.javascript.rhino.head.Node):383;0.013890228674633468
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processGeneric(com.google.javascript.rhino.head.Node):386;0.013890228674633468
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1266;0.013466868491648147
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):201;0.013466868491648147
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processExpressionStatement(com.google.javascript.rhino.head.ast.ExpressionStatement):561;0.013466868491648147
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processExpressionStatement(com.google.javascript.rhino.head.ast.ExpressionStatement):562;0.013466868491648147
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processExpressionStatement(com.google.javascript.rhino.head.ast.ExpressionStatement):563;0.013466868491648147
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):200;0.013444941418501123
com.google.javascript.rhino$Node#extractCharno(int):1199;0.013252300302011579
com.google.javascript.rhino$Node#isBlock():2161;0.013248810558619404
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):474;0.013177300829938652
com.google.javascript.rhino.jstype$InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):163;0.013164734152397188
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):183;0.013131775384373805
com.google.javascript.rhino.jstype$JSType#isNominalType():354;0.013126117818567132
com.google.javascript.rhino.jstype$PrototypeObjectType#getConstructor():408;0.013063248606829104
com.google.javascript.rhino.jstype$InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):88;0.013058792441389255
com.google.javascript.rhino.jstype$InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):89;0.013058792441389255
com.google.javascript.rhino.jstype$InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):92;0.013058792441389255
com.google.javascript.rhino.jstype$ObjectType#defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):273;0.013057679112392698
com.google.javascript.rhino.jstype$ObjectType#defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):280;0.013057679112392698
com.google.javascript.rhino.jstype$ObjectType#defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):282;0.013057679112392698
com.google.javascript.rhino.jstype$ObjectType#hasOwnDeclaredProperty(java.lang.String):426;0.013055453308385664
com.google.javascript.rhino.jstype$PrototypeObjectType#hasOwnProperty(java.lang.String):174;0.013055453308385664
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):236;0.013055453308385664
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):239;0.013055453308385664
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):241;0.013055453308385664
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):242;0.013055453308385664
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):247;0.013055453308385664
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):248;0.013055453308385664
com.google.javascript.rhino.jstype$JSTypeRegistry#createNullableType(com.google.javascript.rhino.jstype.JSType):978;0.013049893774297014
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():431;0.012969524996603018
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():432;0.012969524996603018
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1102;0.012869256164334158
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):242;0.012778574491517865
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name):725;0.012778574491517865
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name,boolean):732;0.012778574491517865
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name,boolean):738;0.012778574491517865
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#isReservedKeyword(java.lang.String):746;0.012778574491517865
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name,boolean):729;0.012773361087322455
com.google.javascript.jscomp.parsing$IRFactory#newStringNode(int,java.lang.String):1305;0.012772319171982632
com.google.javascript.jscomp.parsing$ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):143;0.01276711341706006
com.google.javascript.jscomp.parsing$ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):145;0.01276711341706006
com.google.javascript.jscomp.parsing$ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):109;0.012743248663081163
com.google.javascript.jscomp.parsing$ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):110;0.012743248663081163
com.google.javascript.jscomp.parsing$ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):111;0.012743248663081163
com.google.javascript.jscomp.parsing$ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger):112;0.012743248663081163
