name;suspiciousness_value
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():169;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():170;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():171;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():172;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():173;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():174;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):198;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):199;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):200;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):201;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):202;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):203;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):204;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):206;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):207;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):208;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):209;0.4472135954999579
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):210;0.4472135954999579
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):98;0.42640143271122083
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):99;0.42640143271122083
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):100;0.42640143271122083
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):101;0.42640143271122083
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):102;0.42640143271122083
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):104;0.42640143271122083
org.apache.commons.compress.archivers.zip$ZipUtil#signedByteToUnsignedInt(byte):153;0.42640143271122083
org.apache.commons.compress.archivers.zip$ZipUtil#signedByteToUnsignedInt(byte):154;0.42640143271122083
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):281;0.42640143271122083
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):285;0.42640143271122083
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):286;0.42640143271122083
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):287;0.42640143271122083
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):331;0.42640143271122083
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):333;0.42640143271122083
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):334;0.42640143271122083
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):335;0.42640143271122083
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):336;0.42640143271122083
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getAccessJavaTime():378;0.4082482904638631
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):169;0.4082482904638631
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):172;0.4082482904638631
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):173;0.4082482904638631
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():179;0.3651483716701107
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():180;0.3651483716701107
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():181;0.3651483716701107
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromLocalFileData(byte[],int,int):229;0.3651483716701107
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromLocalFileData(byte[],int,int):230;0.3651483716701107
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getModifyJavaTime():366;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():170;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():171;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():172;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():173;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():174;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():175;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():176;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():178;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():183;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataData():188;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromLocalFileData(byte[],int,int):218;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromLocalFileData(byte[],int,int):219;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromLocalFileData(byte[],int,int):220;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromLocalFileData(byte[],int,int):221;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromLocalFileData(byte[],int,int):222;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromLocalFileData(byte[],int,int):223;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromLocalFileData(byte[],int,int):228;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromLocalFileData(byte[],int,int):232;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromLocalFileData(byte[],int,int):236;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#reset():254;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#reset():255;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#reset():256;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#reset():257;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#reset():258;0.35355339059327373
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getLocalFileDataLength():140;0.34299717028501764
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#setFlags(byte):275;0.3333333333333333
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#setFlags(byte):276;0.3333333333333333
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#setFlags(byte):277;0.3333333333333333
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#setFlags(byte):278;0.3333333333333333
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#setFlags(byte):279;0.3333333333333333
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getLastModifiedDate():654;0.31622776601683794
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromCentralDirectoryData(byte[],int,int):219;0.25
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromCentralDirectoryData(byte[],int,int):220;0.25
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromCentralDirectoryData(byte[],int,int):221;0.25
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):216;0.22645540682891913
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):218;0.22645540682891913
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):219;0.22645540682891913
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):221;0.22645540682891913
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):225;0.22645540682891913
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):234;0.22645540682891913
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):246;0.22645540682891913
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):264;0.22645540682891913
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromCentralDirectoryData(byte[],int,int):245;0.22360679774997896
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromCentralDirectoryData(byte[],int,int):246;0.22360679774997896
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#parseFromCentralDirectoryData(byte[],int,int):247;0.22360679774997896
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):307;0.20203050891044214
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):310;0.20203050891044214
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):83;0.19611613513818404
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):172;0.19245008972987526
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):81;0.19069251784911848
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):82;0.19069251784911848
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):136;0.19069251784911848
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):137;0.19069251784911848
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):138;0.19069251784911848
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):170;0.19069251784911848
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):171;0.19069251784911848
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):177;0.19069251784911848
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):182;0.19069251784911848
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):183;0.19069251784911848
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):184;0.19069251784911848
org.apache.commons.compress.utils$IOUtils#toByteArray(java.io.InputStream):166;0.1889822365046136
org.apache.commons.compress.utils$IOUtils#toByteArray(java.io.InputStream):167;0.1889822365046136
org.apache.commons.compress.utils$IOUtils#toByteArray(java.io.InputStream):168;0.1889822365046136
org.apache.commons.compress.archivers.zip$ZipLong#getValue():127;0.1889822365046136
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):58;0.1873171623163388
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):59;0.1873171623163388
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):60;0.1873171623163388
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):121;0.18107149208503706
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):124;0.18107149208503706
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):110;0.17277368511627203
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):111;0.17277368511627203
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):112;0.17277368511627203
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():279;0.16666666666666666
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():243;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():244;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():246;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():247;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():249;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():250;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():277;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):324;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):329;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):330;0.16222142113076254
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():146;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():147;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setPlatform(int):297;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setPlatform(int):298;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String,byte[]):565;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String,byte[]):566;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String,byte[]):567;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setGeneralPurposeBit(org.apache.commons.compress.archivers.zip.GeneralPurposeBit):614;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setGeneralPurposeBit(org.apache.commons.compress.archivers.zip.GeneralPurposeBit):615;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):628;0.15713484026367722
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):450;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):453;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):458;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):459;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):627;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):651;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):195;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):197;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):198;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):199;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):200;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):201;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):202;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):203;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):205;0.15617376188860607
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():271;0.1543033499620919
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):305;0.1543033499620919
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):306;0.1543033499620919
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):313;0.1543033499620919
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):314;0.1543033499620919
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#usesUTF8ForNames():86;0.1543033499620919
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):299;0.15339299776947407
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):300;0.15339299776947407
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):301;0.15339299776947407
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():280;0.15339299776947407
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():287;0.15339299776947407
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():294;0.15339299776947407
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):132;0.15339299776947407
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):133;0.15339299776947407
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):135;0.15339299776947407
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):186;0.15339299776947407
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):187;0.15339299776947407
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useEncryption(boolean):123;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useEncryption(boolean):124;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useStrongEncryption(boolean):137;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useStrongEncryption(boolean):138;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useStrongEncryption(boolean):141;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):179;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):180;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):181;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):182;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):183;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):184;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):185;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):186;0.15249857033260467
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#parse(byte[],int):187;0.15249857033260467
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):640;0.15075567228888181
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):641;0.15075567228888181
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):642;0.15075567228888181
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):643;0.15075567228888181
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):203;0.14990633779917228
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):209;0.14990633779917228
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):211;0.14990633779917228
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):213;0.14990633779917228
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):214;0.14990633779917228
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):215;0.14990633779917228
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():67;0.1466471150213533
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():68;0.1466471150213533
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():69;0.1466471150213533
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():70;0.1466471150213533
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):100;0.1466471150213533
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):101;0.1466471150213533
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):102;0.1466471150213533
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):174;0.14433756729740646
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useDataDescriptor(boolean):109;0.13671718540493266
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useDataDescriptor(boolean):110;0.13671718540493266
org.apache.commons.compress.archivers.zip$ZipShort#getValue():78;0.13671718540493266
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#isDirectory():517;0.13608276348795434
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):632;0.13608276348795434
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):635;0.13608276348795434
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):637;0.13608276348795434
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):423;0.13303802104754786
