name;suspiciousness_value
org.apache.commons.codec.binary$BaseNCodec#encode(byte[]):345;0.0
org.apache.commons.codec.binary$BaseNCodec#encode(byte[]):347;0.0
org.apache.commons.codec.binary$BaseNCodec#encode(byte[]):348;0.0
org.apache.commons.codec.binary$BaseNCodec#encode(byte[]):349;0.0
org.apache.commons.codec.binary$BaseNCodec#encode(byte[]):350;0.0
org.apache.commons.codec.binary$BaseNCodec#encode(byte[]):351;0.0
org.apache.commons.codec.binary$BaseNCodec#encodeAsString(byte[]):362;0.0
org.apache.commons.codec.binary$BaseNCodec#isInAlphabet(byte[],boolean):390;0.0
org.apache.commons.codec.binary$BaseNCodec#isInAlphabet(byte[],boolean):391;0.0
org.apache.commons.codec.binary$BaseNCodec#isInAlphabet(byte[],boolean):393;0.0
org.apache.commons.codec.binary$BaseNCodec#isInAlphabet(byte[],boolean):396;0.0
org.apache.commons.codec.binary$BaseNCodec#isInAlphabet(java.lang.String):409;0.0
org.apache.commons.codec.binary$BaseNCodec#containsAlphabetOrPad(byte[]):423;0.0
org.apache.commons.codec.binary$BaseNCodec#containsAlphabetOrPad(byte[]):427;0.0
org.apache.commons.codec.binary$BaseNCodec#getEncodedLength(byte[]):444;0.0
org.apache.commons.codec.binary$BaseNCodec#getEncodedLength(byte[]):445;0.0
org.apache.commons.codec.binary$BaseNCodec#getEncodedLength(byte[]):447;0.0
org.apache.commons.codec.binary$BaseNCodec#getEncodedLength(byte[]):449;0.0
org.apache.commons.codec.binary$Base64#Base64():176;0.0
org.apache.commons.codec.binary$Base64#Base64():177;0.0
org.apache.commons.codec.binary$Base64#Base64(int):217;0.0
org.apache.commons.codec.binary$Base64#Base64(int):218;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[]):243;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[]):244;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):279;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):280;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):287;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):288;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):291;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):292;0.0
org.apache.commons.codec.binary$Base64#isUrlSafe():305;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):329;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):336;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):342;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):343;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):345;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):346;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):347;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):373;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):383;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):384;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):385;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):462;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):463;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):464;0.0
org.apache.commons.codec.binary$Base64#isArrayByteBase64(byte[]):481;0.0
org.apache.commons.codec.binary$Base64#isBase64(byte):493;0.0
org.apache.commons.codec.binary$Base64#isBase64(java.lang.String):507;0.0
org.apache.commons.codec.binary$Base64#isBase64(byte[]):521;0.0
org.apache.commons.codec.binary$Base64#isBase64(byte[]):522;0.0
org.apache.commons.codec.binary$Base64#isBase64(byte[]):523;0.0
org.apache.commons.codec.binary$Base64#isBase64(byte[]):526;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[]):537;0.0
org.apache.commons.codec.binary$Base64#encodeBase64String(byte[]):552;0.0
org.apache.commons.codec.binary$Base64#encodeBase64URLSafe(byte[]):565;0.0
org.apache.commons.codec.binary$Base64#encodeBase64URLSafeString(byte[]):578;0.0
org.apache.commons.codec.binary$Base64#encodeBase64Chunked(byte[]):589;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean):604;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):622;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):642;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):643;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):648;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):649;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):650;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):651;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean,int):657;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(java.lang.String):669;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):680;0.0
org.apache.commons.codec.binary$Base64#decodeInteger(byte[]):695;0.0
org.apache.commons.codec.binary$Base64#encodeInteger(java.math.BigInteger):709;0.0
org.apache.commons.codec.binary$Base64#encodeInteger(java.math.BigInteger):710;0.0
org.apache.commons.codec.binary$Base64#encodeInteger(java.math.BigInteger):712;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):723;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):725;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):726;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):728;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):729;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):732;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):733;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):736;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):737;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):738;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):740;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):741;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):742;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):743;0.0
org.apache.commons.codec.binary$BaseNCodecInputStream#read():56;0.0
org.apache.commons.codec.binary$BaseNCodecInputStream#read():62;0.0
org.apache.commons.codec.binary$BaseNCodecInputStream#read(byte[],int,int):87;0.0
org.apache.commons.codec.binary$BaseNCodecInputStream#read(byte[],int,int):89;0.0
org.apache.commons.codec.binary$BaseNCodecInputStream#read(byte[],int,int):91;0.0
org.apache.commons.codec.binary$BaseNCodecInputStream#read(byte[],int,int):93;0.0
org.apache.commons.codec.binary$BaseNCodecInputStream#read(byte[],int,int):117;0.0
org.apache.commons.codec.binary$BaseNCodecInputStream#markSupported():134;0.0
org.apache.commons.codec.binary$Base32InputStream#Base32InputStream(java.io.InputStream,boolean,int,byte[]):81;0.0
org.apache.commons.codec.binary$Base32InputStream#Base32InputStream(java.io.InputStream,boolean,int,byte[]):82;0.0
org.apache.commons.codec.binary$Base32#Base32():162;0.0
org.apache.commons.codec.binary$Base32#Base32():163;0.0
org.apache.commons.codec.binary$Base32#Base32(int):187;0.0
org.apache.commons.codec.binary$Base32#Base32(int):188;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[]):208;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[]):209;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[],boolean):235;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[],boolean):236;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[],boolean):242;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[],boolean):243;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[],boolean):246;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[],boolean):247;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[],boolean):248;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[],boolean):250;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[],boolean):251;0.0
org.apache.commons.codec.binary$Base32#Base32(int,byte[],boolean):252;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):287;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):326;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):327;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):329;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):330;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):331;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):332;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):334;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):335;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):336;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):337;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):338;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):340;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):341;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):342;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):343;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):344;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):346;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):347;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):348;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):349;0.0
org.apache.commons.codec.binary$Base32#decode(byte[],int,int):350;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):373;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):380;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):397;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):398;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):399;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):400;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):401;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):402;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):403;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):404;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):405;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):407;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):408;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):409;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):410;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):411;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):412;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):413;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):414;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):415;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):417;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):418;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):419;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):420;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):421;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):422;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):423;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):424;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):430;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):431;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):439;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):453;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):454;0.0
org.apache.commons.codec.binary$Base32#encode(byte[],int,int):455;0.0
org.apache.commons.codec.binary$Base32#isInAlphabet(byte):471;0.0
org.apache.commons.codec.binary$BaseNCodecOutputStream#write(int):55;0.0
org.apache.commons.codec.binary$BaseNCodecOutputStream#write(int):56;0.0
org.apache.commons.codec.binary$BaseNCodecOutputStream#write(int):57;0.0
org.apache.commons.codec.binary$BaseNCodecOutputStream#write(byte[],int,int):80;0.0
org.apache.commons.codec.binary$BaseNCodecOutputStream#write(byte[],int,int):82;0.0
org.apache.commons.codec.binary$BaseNCodecOutputStream#write(byte[],int,int):84;0.0
org.apache.commons.codec.binary$BaseNCodecOutputStream#write(byte[],int,int):89;0.0
org.apache.commons.codec.binary$BaseNCodecOutputStream#close():141;0.0
org.apache.commons.codec.binary$Base32OutputStream#Base32OutputStream(java.io.OutputStream,boolean,int,byte[]):81;0.0
org.apache.commons.codec.binary$Base32OutputStream#Base32OutputStream(java.io.OutputStream,boolean,int,byte[]):82;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean,int,byte[]):86;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean,int,byte[]):87;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean,int,byte[]):86;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean,int,byte[]):87;0.0
