name;suspiciousness_value
org.apache.commons.math.util$OpenIntToDoubleHashMap#put(int,double):435;0.10101525445522107
org.apache.commons.math.util$OpenIntToDoubleHashMap#shouldGrowTable():476;0.10101525445522107
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):163;0.1
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):164;0.1
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):165;0.1
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):127;0.09901475429766744
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):128;0.09901475429766744
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):129;0.09901475429766744
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):130;0.09901475429766744
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):131;0.09901475429766744
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):132;0.09901475429766744
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):133;0.09901475429766744
org.apache.commons.math.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):134;0.09901475429766744
org.apache.commons.math.util$OpenIntToDoubleHashMap#computeCapacity(int):160;0.09901475429766744
org.apache.commons.math.util$OpenIntToDoubleHashMap#hashOf(int):485;0.09901475429766744
org.apache.commons.math.util$OpenIntToDoubleHashMap#hashOf(int):486;0.09901475429766744
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):82;0.06350006350009525
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):83;0.06350006350009525
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):84;0.06350006350009525
org.apache.commons.math.linear$ArrayRealVector#<clinit>():41;0.053916386601719206
org.apache.commons.math.linear$RealVectorFormat#getInstance():173;0.053916386601719206
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):94;0.05212860351426869
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):95;0.05212860351426869
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):117;0.05212860351426869
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):118;0.05212860351426869
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):119;0.05212860351426869
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):120;0.05212860351426869
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):121;0.05212860351426869
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):122;0.05212860351426869
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):123;0.05212860351426869
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):124;0.05212860351426869
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):125;0.05212860351426869
org.apache.commons.math.linear$RealVectorFormat#getInstance(java.util.Locale):182;0.05212860351426869
org.apache.commons.math.util$CompositeFormat#CompositeFormat():30;0.03829197905337418
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):53;0.03829197905337418
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):54;0.03829197905337418
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):55;0.03829197905337418
org.apache.commons.math$MathException#MathException():55;0.0
org.apache.commons.math$MathException#MathException():56;0.0
org.apache.commons.math$MathException#MathException():57;0.0
org.apache.commons.math$MathException#MathException():58;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):67;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):68;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):69;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):70;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):80;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):81;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):82;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):83;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):96;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):97;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):98;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):99;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):110;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):112;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):114;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):119;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):117;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):123;0.0
org.apache.commons.math$MathException#getPattern():133;0.0
org.apache.commons.math$MathException#getArguments():142;0.0
org.apache.commons.math$MathException#getMessage(java.util.Locale):153;0.0
org.apache.commons.math$MathException#getMessage():159;0.0
org.apache.commons.math$MathException#getLocalizedMessage():165;0.0
org.apache.commons.math$MathException#printStackTrace():173;0.0
org.apache.commons.math$MathException#printStackTrace():174;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):183;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):184;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):185;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):187;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):188;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):189;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):48;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):49;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):50;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):60;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):61;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):62;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):74;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):75;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):76;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):88;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):89;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):90;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):100;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):101;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):102;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):112;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):113;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):114;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):128;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):129;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):130;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):144;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):145;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):146;0.0
org.apache.commons.math$FunctionEvaluationException#getArgument():154;0.0
org.apache.commons.math.linear$AbstractRealVector#checkVectorDimensions(org.apache.commons.math.linear.RealVector):43;0.0
org.apache.commons.math.linear$AbstractRealVector#checkVectorDimensions(org.apache.commons.math.linear.RealVector):44;0.0
org.apache.commons.math.linear$AbstractRealVector#checkVectorDimensions(int):55;0.0
org.apache.commons.math.linear$AbstractRealVector#checkVectorDimensions(int):56;0.0
org.apache.commons.math.linear$AbstractRealVector#checkVectorDimensions(int):57;0.0
org.apache.commons.math.linear$AbstractRealVector#checkVectorDimensions(int):61;0.0
org.apache.commons.math.linear$AbstractRealVector#checkIndex(int):70;0.0
org.apache.commons.math.linear$AbstractRealVector#checkIndex(int):71;0.0
org.apache.commons.math.linear$AbstractRealVector#checkIndex(int):75;0.0
org.apache.commons.math.linear$AbstractRealVector#setSubVector(int,org.apache.commons.math.linear.RealVector):79;0.0
org.apache.commons.math.linear$AbstractRealVector#setSubVector(int,org.apache.commons.math.linear.RealVector):80;0.0
org.apache.commons.math.linear$AbstractRealVector#setSubVector(int,org.apache.commons.math.linear.RealVector):81;0.0
org.apache.commons.math.linear$AbstractRealVector#setSubVector(int,org.apache.commons.math.linear.RealVector):82;0.0
org.apache.commons.math.linear$AbstractRealVector#setSubVector(int,double[]):86;0.0
org.apache.commons.math.linear$AbstractRealVector#setSubVector(int,double[]):87;0.0
org.apache.commons.math.linear$AbstractRealVector#setSubVector(int,double[]):88;0.0
org.apache.commons.math.linear$AbstractRealVector#setSubVector(int,double[]):89;0.0
org.apache.commons.math.linear$AbstractRealVector#setSubVector(int,double[]):91;0.0
org.apache.commons.math.linear$AbstractRealVector#add(double[]):95;0.0
org.apache.commons.math.linear$AbstractRealVector#add(double[]):96;0.0
org.apache.commons.math.linear$AbstractRealVector#add(double[]):98;0.0
org.apache.commons.math.linear$AbstractRealVector#add(double[]):99;0.0
org.apache.commons.math.linear$AbstractRealVector#add(double[]):101;0.0
org.apache.commons.math.linear$AbstractRealVector#add(org.apache.commons.math.linear.RealVector):106;0.0
org.apache.commons.math.linear$AbstractRealVector#add(org.apache.commons.math.linear.RealVector):107;0.0
org.apache.commons.math.linear$AbstractRealVector#add(org.apache.commons.math.linear.RealVector):108;0.0
org.apache.commons.math.linear$AbstractRealVector#add(org.apache.commons.math.linear.RealVector):110;0.0
org.apache.commons.math.linear$AbstractRealVector#add(org.apache.commons.math.linear.RealVector):111;0.0
org.apache.commons.math.linear$AbstractRealVector#add(org.apache.commons.math.linear.RealVector):113;0.0
org.apache.commons.math.linear$AbstractRealVector#add(org.apache.commons.math.linear.RealVector):114;0.0
org.apache.commons.math.linear$AbstractRealVector#add(org.apache.commons.math.linear.RealVector):115;0.0
org.apache.commons.math.linear$AbstractRealVector#add(org.apache.commons.math.linear.RealVector):116;0.0
org.apache.commons.math.linear$AbstractRealVector#add(org.apache.commons.math.linear.RealVector):117;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(double[]):122;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(double[]):123;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(double[]):125;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(double[]):126;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(double[]):127;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(double[]):128;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(double[]):129;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(org.apache.commons.math.linear.RealVector):134;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(org.apache.commons.math.linear.RealVector):135;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(org.apache.commons.math.linear.RealVector):136;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(org.apache.commons.math.linear.RealVector):138;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(org.apache.commons.math.linear.RealVector):139;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(org.apache.commons.math.linear.RealVector):141;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(org.apache.commons.math.linear.RealVector):142;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(org.apache.commons.math.linear.RealVector):143;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(org.apache.commons.math.linear.RealVector):144;0.0
org.apache.commons.math.linear$AbstractRealVector#subtract(org.apache.commons.math.linear.RealVector):145;0.0
org.apache.commons.math.linear$AbstractRealVector#mapAdd(double):150;0.0
org.apache.commons.math.linear$AbstractRealVector#mapAddToSelf(double):155;0.0
org.apache.commons.math.linear$AbstractRealVector#mapAddToSelf(double):157;0.0
org.apache.commons.math.linear$AbstractRealVector#mapAddToSelf(double):158;0.0
org.apache.commons.math.linear$AbstractRealVector#mapAddToSelf(double):159;0.0
org.apache.commons.math.linear$AbstractRealVector#mapAddToSelf(double):162;0.0
org.apache.commons.math.linear$AbstractRealVector#dotProduct(double[]):170;0.0
org.apache.commons.math.linear$AbstractRealVector#dotProduct(org.apache.commons.math.linear.RealVector):175;0.0
org.apache.commons.math.linear$AbstractRealVector#dotProduct(org.apache.commons.math.linear.RealVector):176;0.0
org.apache.commons.math.linear$AbstractRealVector#dotProduct(org.apache.commons.math.linear.RealVector):177;0.0
org.apache.commons.math.linear$AbstractRealVector#dotProduct(org.apache.commons.math.linear.RealVector):179;0.0
org.apache.commons.math.linear$AbstractRealVector#dotProduct(org.apache.commons.math.linear.RealVector):180;0.0
org.apache.commons.math.linear$AbstractRealVector#dotProduct(org.apache.commons.math.linear.RealVector):182;0.0
org.apache.commons.math.linear$AbstractRealVector#ebeDivide(double[]):187;0.0
org.apache.commons.math.linear$AbstractRealVector#ebeMultiply(double[]):192;0.0
org.apache.commons.math.linear$AbstractRealVector#getDistance(org.apache.commons.math.linear.RealVector):197;0.0
org.apache.commons.math.linear$AbstractRealVector#getDistance(org.apache.commons.math.linear.RealVector):198;0.0
org.apache.commons.math.linear$AbstractRealVector#getDistance(org.apache.commons.math.linear.RealVector):199;0.0
org.apache.commons.math.linear$AbstractRealVector#getDistance(org.apache.commons.math.linear.RealVector):201;0.0
org.apache.commons.math.linear$AbstractRealVector#getDistance(org.apache.commons.math.linear.RealVector):202;0.0
org.apache.commons.math.linear$AbstractRealVector#getDistance(org.apache.commons.math.linear.RealVector):203;0.0
org.apache.commons.math.linear$AbstractRealVector#getDistance(org.apache.commons.math.linear.RealVector):204;0.0
org.apache.commons.math.linear$AbstractRealVector#getDistance(org.apache.commons.math.linear.RealVector):205;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfNorm():233;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfNorm():234;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfNorm():236;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfNorm():237;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfNorm():239;0.0
org.apache.commons.math.linear$AbstractRealVector#getDistance(double[]):244;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):249;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):250;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):251;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):253;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):254;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):256;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(double[]):261;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(double[]):262;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(double[]):263;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(double[]):265;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(double[]):266;0.0
org.apache.commons.math.linear$AbstractRealVector#getL1Distance(double[]):268;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):273;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):274;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):275;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):277;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):278;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):280;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfDistance(double[]):285;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfDistance(double[]):286;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfDistance(double[]):287;0.0
org.apache.commons.math.linear$AbstractRealVector#getLInfDistance(double[]):289;0.0
