name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):774;0.5819143739626463
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):775;0.5819143739626463
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean):1078;0.5819143739626463
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean):1079;0.5819143739626463
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1499;0.5819143739626463
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):468;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):472;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):473;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):474;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):478;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):481;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):482;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):483;0.5621826951410452
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():127;0.5621826951410452
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():130;0.5621826951410452
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():131;0.5621826951410452
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():132;0.5621826951410452
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():134;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#versionNeededToExtract(int,boolean):1456;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1498;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1501;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1502;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1506;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1513;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1517;0.5621826951410452
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1519;0.5621826951410452
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):277;0.5560384374855327
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):278;0.5560384374855327
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setCompressedSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):293;0.5560384374855327
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setCompressedSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):294;0.5560384374855327
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataLength():113;0.5443310539518174
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():126;0.5443310539518174
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(long):133;0.5443310539518174
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):331;0.5387480237611791
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):332;0.5387480237611791
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):335;0.5387480237611791
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):336;0.5387480237611791
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):678;0.5303300858899107
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):679;0.5303300858899107
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):246;0.5280786895875597
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):251;0.5280786895875597
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):253;0.5280786895875597
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):255;0.5280786895875597
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):256;0.5280786895875597
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):257;0.5280786895875597
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):258;0.5280786895875597
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):259;0.5280786895875597
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):329;0.5229763603684907
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):330;0.5229763603684907
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):334;0.5229763603684907
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):338;0.5229763603684907
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):770;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):771;0.5
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):446;0.49951243284357016
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):449;0.49951243284357016
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):452;0.49951243284357016
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):453;0.49951243284357016
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):454;0.49951243284357016
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):455;0.49951243284357016
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):456;0.49951243284357016
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):460;0.49951243284357016
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):461;0.49951243284357016
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):1428;0.49097312954577244
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):1429;0.49097312954577244
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):177;0.47140452079103173
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):178;0.47140452079103173
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):179;0.47140452079103173
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):180;0.47140452079103173
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):181;0.47140452079103173
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):182;0.47140452079103173
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):183;0.47140452079103173
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):184;0.47140452079103173
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):185;0.47140452079103173
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):186;0.47140452079103173
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):508;0.4677642769637489
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes():108;0.46072982697672543
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):142;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):143;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):144;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):145;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):146;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):147;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):148;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):149;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):150;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):151;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):152;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):155;0.4507489358552088
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():957;0.4383972994809528
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):507;0.41110320839567327
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1365;0.40201512610368484
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1372;0.40201512610368484
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):207;0.4006938426723769
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):213;0.4006938426723769
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):215;0.4006938426723769
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):217;0.4006938426723769
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):218;0.4006938426723769
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):219;0.4006938426723769
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):220;0.4006938426723769
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):221;0.4006938426723769
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():513;0.3975231959999626
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():514;0.3975231959999626
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():515;0.3975231959999626
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setDefaults(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):795;0.3975231959999626
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEffectiveZip64Mode(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1546;0.3953329688859207
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():67;0.3910371502940007
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():68;0.3910371502940007
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():69;0.3910371502940007
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():70;0.3910371502940007
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#canEncode(java.lang.String):70;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():504;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():506;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():508;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():509;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():510;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():511;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():512;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#preClose():554;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():592;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():595;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):606;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):637;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):914;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):917;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):918;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):919;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):920;0.3889733106610521
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():474;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():475;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():476;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():477;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():478;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():485;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():486;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():491;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):536;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):540;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):541;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):542;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#checkIfNeedsZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):652;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):725;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():959;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():960;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1145;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1174;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1175;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1181;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1190;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1192;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1204;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1207;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1208;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1209;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1212;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1213;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1214;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1215;0.3869206667253396
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1216;0.3869206667253396
