name;suspiciousness_value
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#maybeCollectMember(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1472;0.15617376188860607
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#maybeCollectMember(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1480;0.15617376188860607
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):2317;0.13483997249264842
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):2319;0.13483997249264842
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):2320;0.13483997249264842
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):2321;0.13483997249264842
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):2323;0.13483997249264842
com.google.javascript.jscomp$NodeUtil#getRootOfQualifiedName(com.google.javascript.rhino.Node):2318;0.13483997249264842
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQnameRootedInGlobalScope(com.google.javascript.rhino.Node):1103;0.13483997249264842
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQnameRootedInGlobalScope(com.google.javascript.rhino.Node):1104;0.13483997249264842
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):335;0.11704114719613057
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):337;0.11704114719613057
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):338;0.11704114719613057
com.google.javascript.jscomp$TypeValidator#expectAllInterfaceProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):563;0.11704114719613057
com.google.javascript.jscomp$TypeValidator#expectAllInterfaceProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):565;0.11704114719613057
com.google.javascript.jscomp$TypeValidator#expectAllInterfaceProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):569;0.11704114719613057
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):342;0.11470786693528087
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):331;0.11396057645963795
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):332;0.11396057645963795
com.google.javascript.rhino.jstype$UnionType#findPropertyType(java.lang.String):184;0.11322770341445956
com.google.javascript.rhino.jstype$UnionType#findPropertyType(java.lang.String):185;0.11322770341445956
com.google.javascript.rhino.jstype$UnionType#findPropertyType(java.lang.String):189;0.11322770341445956
com.google.javascript.rhino.jstype$FunctionType#getAllImplementedInterfaces():323;0.11180339887498948
com.google.javascript.rhino.jstype$FunctionType#getAllImplementedInterfaces():324;0.11180339887498948
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):329;0.11180339887498948
com.google.javascript.rhino.jstype$FunctionType#addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set):330;0.11180339887498948
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1425;0.11043152607484653
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1426;0.11043152607484653
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1427;0.11043152607484653
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1428;0.11043152607484653
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1430;0.11043152607484653
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1434;0.11043152607484653
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1437;0.11043152607484653
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1440;0.11043152607484653
com.google.javascript.jscomp$FunctionTypeBuilder$ImplementedTypeValidator#apply(com.google.javascript.rhino.jstype.JSType):174;0.11043152607484653
com.google.javascript.jscomp$FunctionTypeBuilder$ImplementedTypeValidator#apply(com.google.javascript.rhino.jstype.JSType):164;0.10976425998969035
com.google.javascript.jscomp$FunctionTypeBuilder#inferInheritance(com.google.javascript.rhino.JSDocInfo):373;0.10846522890932808
com.google.javascript.jscomp$FunctionTypeBuilder$ImplementedTypeValidator#apply(com.google.javascript.rhino.jstype.JSType):161;0.10846522890932808
com.google.javascript.jscomp$FunctionTypeBuilder$ImplementedTypeValidator#apply(com.google.javascript.rhino.jstype.JSType):162;0.10846522890932808
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):907;0.10783277320343841
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):908;0.10783277320343841
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):909;0.10783277320343841
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):910;0.10783277320343841
com.google.javascript.jscomp$FunctionTypeBuilder#inferInheritance(com.google.javascript.rhino.JSDocInfo):370;0.10721125348377948
com.google.javascript.jscomp$FunctionTypeBuilder#inferInheritance(com.google.javascript.rhino.JSDocInfo):371;0.10721125348377948
com.google.javascript.jscomp$FunctionTypeBuilder#inferInheritance(com.google.javascript.rhino.JSDocInfo):375;0.10721125348377948
com.google.javascript.jscomp$FunctionTypeBuilder$ImplementedTypeValidator#FunctionTypeBuilder$ImplementedTypeValidator(com.google.javascript.jscomp.FunctionTypeBuilder):158;0.10721125348377948
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1478;0.10660035817780521
com.google.javascript.rhino.jstype$UnknownType#canBeCalled():80;0.105999788000636
com.google.javascript.rhino$JSDocInfo#getImplementedInterfaces():1114;0.10482848367219183
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):431;0.09712858623572641
com.google.javascript.rhino$JSDocInfo#addImplementedInterface(com.google.javascript.rhino.JSTypeExpression):1093;0.0936585811581694
com.google.javascript.rhino$JSDocInfo#addImplementedInterface(com.google.javascript.rhino.JSTypeExpression):1094;0.0936585811581694
com.google.javascript.rhino$JSDocInfo#addImplementedInterface(com.google.javascript.rhino.JSTypeExpression):1095;0.0936585811581694
com.google.javascript.rhino$JSDocInfo#addImplementedInterface(com.google.javascript.rhino.JSTypeExpression):1097;0.0936585811581694
com.google.javascript.rhino$JSDocInfo#addImplementedInterface(com.google.javascript.rhino.JSTypeExpression):1100;0.0936585811581694
com.google.javascript.rhino$JSDocInfo#addImplementedInterface(com.google.javascript.rhino.JSTypeExpression):1101;0.0936585811581694
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):851;0.0936585811581694
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):854;0.0936585811581694
com.google.javascript.jscomp$TypeCheck#visitAnnotatedAssignGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node):1177;0.0936585811581694
com.google.javascript.jscomp$TypeCheck#visitAnnotatedAssignGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node):1179;0.0936585811581694
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():399;0.0936585811581694
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():401;0.0936585811581694
com.google.javascript.rhino$JSDocInfoBuilder#recordImplementedInterface(com.google.javascript.rhino.JSTypeExpression):837;0.0936585811581694
com.google.javascript.rhino$JSDocInfoBuilder#recordImplementedInterface(com.google.javascript.rhino.JSTypeExpression):838;0.0936585811581694
com.google.javascript.rhino$JSDocInfoBuilder#recordImplementedInterface(com.google.javascript.rhino.JSTypeExpression):839;0.0936585811581694
com.google.javascript.rhino.jstype$StringType#autoboxesTo():102;0.09128709291752768
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1446;0.08873565094161139
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1448;0.08873565094161139
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#maybeCollectMember(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1458;0.086710996952412
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#maybeCollectMember(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1463;0.086710996952412
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):648;0.0854357657716761
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):651;0.0854357657716761
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():638;0.0854357657716761
com.google.javascript.rhino.jstype$FunctionType#toString():689;0.08481889296799709
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():636;0.08481889296799709
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():637;0.08481889296799709
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():640;0.08481889296799709
com.google.javascript.rhino.jstype$JSTypeRegistry#createInterfaceType(java.lang.String,com.google.javascript.rhino.Node):1308;0.08451542547285165
com.google.javascript.rhino.jstype$UnionType#findPropertyType(java.lang.String):171;0.08391813582966891
com.google.javascript.rhino.jstype$UnionType#findPropertyType(java.lang.String):173;0.08391813582966891
com.google.javascript.rhino.jstype$UnionType#findPropertyType(java.lang.String):175;0.08391813582966891
com.google.javascript.rhino.jstype$UnionType#findPropertyType(java.lang.String):179;0.08391813582966891
com.google.javascript.rhino.jstype$UnionType#findPropertyType(java.lang.String):180;0.08391813582966891
com.google.javascript.rhino.jstype$UnionType#findPropertyType(java.lang.String):191;0.08391813582966891
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):135;0.08058229640253803
com.google.javascript.rhino$JSDocInfo#setInterface(boolean):278;0.07856742013183861
com.google.javascript.rhino$JSDocInfo#setInterface(boolean):279;0.07856742013183861
com.google.javascript.rhino$JSDocInfoBuilder#recordInterface():739;0.07856742013183861
com.google.javascript.rhino$JSDocInfoBuilder#recordInterface():740;0.07856742013183861
com.google.javascript.rhino$JSDocInfoBuilder#recordInterface():741;0.07856742013183861
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():255;0.07808688094430304
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():264;0.07808688094430304
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():265;0.07808688094430304
com.google.javascript.rhino$JSDocInfoBuilder#recordInterface():737;0.07808688094430304
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getObjectSlot(java.lang.String):1390;0.0778498944161523
com.google.javascript.jscomp$TypeInference#dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1055;0.07647191129018725
com.google.javascript.jscomp$TypeInference#dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1056;0.07647191129018725
com.google.javascript.rhino.jstype$NullType#isNullType():59;0.07516460280028289
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):429;0.07392212709545729
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1443;0.07216878364870323
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1444;0.07216878364870323
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):427;0.07124704998790965
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):428;0.07124704998790965
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):424;0.07106690545187015
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):420;0.06984302957695782
com.google.javascript.rhino.jstype$JSTypeRegistry#registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType):738;0.06884283908215143
com.google.javascript.rhino.jstype$JSTypeRegistry#registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType):739;0.06884283908215143
com.google.javascript.rhino.jstype$FunctionType#setImplementedInterfaces(java.util.List):359;0.06884283908215143
com.google.javascript.rhino.jstype$FunctionType#setImplementedInterfaces(java.util.List):360;0.06884283908215143
com.google.javascript.rhino.jstype$JSType#isVoidType():236;0.06868028197434452
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):478;0.06741998624632421
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):479;0.06741998624632421
com.google.javascript.rhino$Node#getQualifiedName():1736;0.06711560552140243
com.google.javascript.rhino.jstype$JSType#isNullType():232;0.06622661785325219
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):362;0.06622661785325219
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):363;0.06622661785325219
com.google.javascript.jscomp$LinkedFlowScope#getTypeOfThis():128;0.06622661785325219
com.google.javascript.jscomp$LinkedFlowScope#inferQualifiedSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):114;0.06274558051381586
com.google.javascript.jscomp$LinkedFlowScope#inferQualifiedSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):122;0.06274558051381586
com.google.javascript.jscomp$TypeInference#getJSType(com.google.javascript.rhino.Node):1303;0.06237828615518053
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):147;0.06131393394849658
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):108;0.06131393394849658
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):149;0.06131393394849658
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):151;0.06131393394849658
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):152;0.06131393394849658
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):153;0.06131393394849658
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):154;0.06131393394849658
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):155;0.06131393394849658
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):156;0.06131393394849658
com.google.javascript.rhino.jstype$FunctionType#forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node):161;0.06131393394849658
com.google.javascript.rhino.jstype$InstanceObjectType#InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType):55;0.06131393394849658
com.google.javascript.rhino.jstype$InstanceObjectType#InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType):56;0.06131393394849658
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():408;0.05976143046671968
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():376;0.05954913341754137
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():377;0.05954913341754137
com.google.javascript.rhino.jstype$JSType#setValidator(com.google.common.base.Predicate):1010;0.0594438298277764
com.google.javascript.rhino.jstype$JSType$1#compare(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):92;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():400;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():401;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():403;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():404;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():405;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():406;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():407;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():408;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():410;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():411;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():412;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():413;0.0563436169819011
com.google.javascript.rhino.jstype$UnionType#toString():414;0.0563436169819011
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():381;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():384;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():385;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():387;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():388;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():391;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():393;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():406;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():407;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():417;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNameNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean):1034;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1083;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeNameAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1511;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeNameAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1525;0.05538487756217113
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():369;0.05521576303742327
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():370;0.05521576303742327
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():371;0.05521576303742327
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():372;0.05521576303742327
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():373;0.05521576303742327
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():375;0.05521576303742327
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():380;0.05521576303742327
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():420;0.05521576303742327
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():421;0.05521576303742327
com.google.javascript.jscomp$TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1208;0.055131784641997125
com.google.javascript.jscomp$TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1209;0.055131784641997125
com.google.javascript.jscomp$TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1210;0.055131784641997125
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyNames():159;0.05006261743217589
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):811;0.04975185951049946
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):815;0.04975185951049946
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1381;0.04822428221704121
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1382;0.04822428221704121
com.google.javascript.jscomp$TypeCheck#getFunctionType(com.google.javascript.rhino.Node):1726;0.04800153607373193
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1000;0.0472455591261534
com.google.javascript.jscomp$TypeCheck#getFunctionType(com.google.javascript.rhino.Node):1725;0.047036043419179864
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):998;0.04667600280093366
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):999;0.04667600280093366
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):540;0.04662524041201569
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):541;0.04662524041201569
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):542;0.04662524041201569
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1378;0.04662524041201569
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1379;0.04662524041201569
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1380;0.04662524041201569
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1399;0.04662524041201569
com.google.javascript.jscomp$TypeCheck#getFunctionType(com.google.javascript.rhino.Node):1722;0.04662524041201569
com.google.javascript.jscomp$TypeCheck#getFunctionType(com.google.javascript.rhino.Node):1723;0.04662524041201569
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):997;0.04578685464956301
